1 0.00082669
0.99903 0.00094276
0.99614 0.0013168
0.99134 0.001981
0.98465 0.00296
0.97609 0.004272
0.9657 0.0059302
0.95353 0.0079442
0.93961 0.010321
0.92401 0.013067
0.90679 0.016185
0.888 0.01968
0.86773 0.023552
0.84606 0.0278
0.82305 0.03242
0.79881 0.0374
0.77341 0.042723
0.74696 0.048361
0.71954 0.054276
0.69125 0.060419
0.66219 0.066726
0.63246 0.073123
0.60216 0.079522
0.5714 0.085823
0.54028 0.091917
0.5089 0.097689
0.4774 0.10302
0.44587 0.10779
0.41444 0.11188
0.38324 0.11519
0.35241 0.11762
0.32207 0.11909
0.29237 0.11953
0.26345 0.11892
0.23545 0.11723
0.2085 0.11447
0.18275 0.11067
0.15833 0.1059
0.13534 0.10022
0.11391 0.093729
0.094132 0.086532
0.07609 0.078746
0.059859 0.070488
0.045499 0.061878
0.033056 0.05303
0.022567 0.044049
0.014056 0.035031
0.0075404 0.026057
0.0030263 0.017195
0.00051467 0.008496
0 1.6343e-17
0.0014713 -0.0082665
0.0049128 -0.016287
0.010304 -0.02405
0.017621 -0.031551
0.026834 -0.038783
0.037909 -0.045737
0.050807 -0.0524
0.065484 -0.05875
0.081888 -0.064756
0.099961 -0.070378
0.11964 -0.075565
0.14085 -0.080259
0.16351 -0.084396
0.18753 -0.087908
0.21281 -0.090726
0.23925 -0.092788
0.26673 -0.094036
0.29514 -0.094428
0.32433 -0.093936
0.3542 -0.092551
0.38459 -0.090285
0.41539 -0.087169
0.44646 -0.083259
0.47767 -0.078631
0.5089 -0.073381
0.54003 -0.067621
0.57094 -0.061477
0.60152 -0.055084
0.63167 -0.04858
0.66127 -0.042105
0.69024 -0.03579
0.71846 -0.029758
0.74585 -0.024119
0.77231 -0.018963
0.79774 -0.014361
0.82205 -0.010362
0.84514 -0.0069931
0.86692 -0.0042564
0.8873 -0.0021343
0.90621 -0.00058887
0.92355 0.0004346
0.93927 0.0010046
0.95328 0.0011998
0.96554 0.0011053
0.97599 0.00080899
0.98459 0.00039797
0.99132 -4.429e-05
0.99614 -0.00044048
0.99903 -0.00072132
1 -0.00082669
