1 0
0.99902 0.00012853
0.9961 0.00055768
0.99125 0.0013454
0.98449 0.0025388
0.97586 0.0041734
0.96538 0.0062728
0.95311 0.0088483
0.93908 0.011899
0.92336 0.015415
0.906 0.019371
0.88706 0.023736
0.86661 0.028468
0.84473 0.033518
0.82149 0.038828
0.79697 0.044335
0.77127 0.049969
0.74447 0.055658
0.71667 0.061324
0.68797 0.066888
0.65848 0.072269
0.62831 0.077384
0.59757 0.082154
0.56639 0.0865
0.53488 0.090347
0.50317 0.093628
0.47139 0.096278
0.43967 0.098245
0.40816 0.099486
0.37697 0.099969
0.34626 0.099676
0.31615 0.098601
0.28678 0.096754
0.25828 0.09416
0.23078 0.090855
0.20439 0.086892
0.17923 0.082334
0.15541 0.077255
0.13302 0.071734
0.11216 0.065861
0.092903 0.059722
0.07532 0.053408
0.059475 0.047004
0.04542 0.040589
0.033201 0.034237
0.022855 0.028007
0.01441 0.02195
0.0078895 0.016102
0.0033091 0.010489
0.00067808 0.0051216
0 9.7477e-18
0.0012723 -0.0048855
0.0044867 -0.0095527
0.0096288 -0.014025
0.016678 -0.018329
0.025609 -0.02249
0.036389 -0.026533
0.048979 -0.030476
0.063335 -0.034329
0.079405 -0.038094
0.097133 -0.041762
0.11645 -0.045314
0.1373 -0.048719
0.15958 -0.051934
0.18323 -0.054912
0.20815 -0.057596
0.23425 -0.059925
0.26141 -0.061841
0.28954 -0.063284
0.31851 -0.064201
0.34821 -0.06455
0.37851 -0.064298
0.40929 -0.063427
0.44041 -0.061936
0.47175 -0.059838
0.50317 -0.057167
0.53455 -0.053972
0.56576 -0.050317
0.59668 -0.04628
0.62719 -0.041951
0.65718 -0.037428
0.68652 -0.032813
0.71512 -0.028208
0.74287 -0.023713
0.76967 -0.019422
0.79541 -0.01542
0.82001 -0.011776
0.84337 -0.0085487
0.8654 -0.005776
0.88601 -0.0034802
0.90512 -0.0016647
0.92266 -0.00031506
0.93855 0.00060013
0.95272 0.0011276
0.96512 0.0013274
0.9757 0.0012703
0.98441 0.001035
0.99121 0.00070523
0.99609 0.00036678
0.99902 0.00010457
1 -0
