1 0.00082744
0.99903 0.001029
0.99613 0.0016649
0.99131 0.0027762
0.9846 0.0043957
0.97602 0.0065475
0.96562 0.0092468
0.95342 0.012499
0.93948 0.016301
0.92385 0.020637
0.90659 0.025484
0.88775 0.030808
0.86739 0.036562
0.8456 0.042692
0.82244 0.049134
0.798 0.055811
0.77234 0.06264
0.74557 0.06953
0.71777 0.076382
0.68904 0.083093
0.65948 0.089556
0.6292 0.095662
0.59831 0.10131
0.56694 0.10638
0.53521 0.1108
0.50325 0.11446
0.4712 0.1173
0.4392 0.11925
0.40738 0.12026
0.37591 0.12032
0.34492 0.11939
0.31456 0.11751
0.28497 0.11468
0.25629 0.11097
0.22864 0.10643
0.20216 0.10115
0.17696 0.095224
0.15314 0.088748
0.1308 0.081834
0.11002 0.074594
0.090886 0.067139
0.073455 0.059579
0.057784 0.052014
0.043923 0.044539
0.03191 0.037235
0.021777 0.030172
0.01355 0.023406
0.0072479 0.016982
0.0028847 0.010929
0.00046799 0.0052659
0 9.876e-18
0.0014776 -0.0048698
0.0048918 -0.0093517
0.010228 -0.013458
0.017466 -0.017205
0.026578 -0.020608
0.03753 -0.023681
0.050283 -0.026436
0.06479 -0.028879
0.080996 -0.031014
0.09884 -0.032839
0.11826 -0.034345
0.13917 -0.035524
0.16149 -0.03636
0.18515 -0.03684
0.21004 -0.03695
0.23606 -0.036719
0.26312 -0.036042
0.29111 -0.034977
0.31991 -0.033529
0.3494 -0.031713
0.37948 -0.029552
0.41003 -0.02708
0.44092 -0.024338
0.47203 -0.021377
0.50325 -0.018255
0.53446 -0.015036
0.56553 -0.011788
0.59635 -0.0085796
0.6268 -0.0054806
0.65676 -0.0025569
0.68612 0.00013042
0.71476 0.0025275
0.74258 0.0045898
0.76946 0.0062832
0.79529 0.0075856
0.81998 0.0084874
0.84342 0.0089919
0.86551 0.0091152
0.88617 0.0088852
0.90532 0.0083413
0.92287 0.0075326
0.93875 0.0065167
0.95291 0.0053576
0.96528 0.0041243
0.97582 0.0028887
0.98449 0.0017235
0.99127 0.0007013
0.99611 -0.00010803
0.99903 -0.00063808
1 -0.00082744
