1 0.0010566
0.99904 0.0012051
0.99615 0.0016779
0.99136 0.0025119
0.98468 0.0037385
0.97615 0.0053841
0.96579 0.0074708
0.95365 0.010017
0.93978 0.013037
0.92424 0.016541
0.90708 0.020534
0.88837 0.025018
0.86817 0.029986
0.84657 0.035423
0.82364 0.041306
0.79946 0.047601
0.77411 0.054261
0.74768 0.061229
0.72027 0.068433
0.69195 0.075787
0.66282 0.083193
0.63299 0.090544
0.60254 0.09772
0.57159 0.1046
0.54024 0.11105
0.5086 0.11694
0.47681 0.12214
0.44497 0.12655
0.41324 0.13005
0.38175 0.13255
0.35063 0.13398
0.32005 0.13429
0.29015 0.13346
0.26108 0.13147
0.23299 0.12835
0.20601 0.12415
0.18028 0.11894
0.15593 0.1128
0.13307 0.10585
0.11181 0.098192
0.092218 0.089956
0.074389 0.081265
0.058381 0.072245
0.044245 0.063013
0.032021 0.053677
0.021741 0.044337
0.013426 0.035075
0.0070898 0.025961
0.0027399 0.017051
0.0003779 0.0083872
0 1.6063e-17
0.0015977 -0.0080897
0.0051578 -0.015868
0.010662 -0.023324
0.018089 -0.030451
0.027409 -0.037236
0.038589 -0.043666
0.051589 -0.049721
0.066363 -0.055374
0.082858 -0.06059
0.10101 -0.065328
0.12075 -0.069541
0.14201 -0.073178
0.16469 -0.076186
0.18871 -0.078515
0.21396 -0.080117
0.24033 -0.080954
0.26772 -0.081
0.296 -0.080241
0.32504 -0.078678
0.35474 -0.076336
0.38496 -0.073257
0.41557 -0.069497
0.44647 -0.065133
0.47752 -0.060255
0.5086 -0.05497
0.53961 -0.04939
0.57044 -0.043638
0.60096 -0.037835
0.63108 -0.032105
0.66069 -0.026562
0.68969 -0.021313
0.71797 -0.01645
0.74542 -0.01205
0.77195 -0.0081725
0.79746 -0.0048571
0.82183 -0.0021236
0.84499 2.8108e-05
0.86682 0.0016166
0.88725 0.0026775
0.90619 0.0032614
0.92356 0.0034309
0.93928 0.0032576
0.9533 0.0028196
0.96556 0.002198
0.97601 0.0014743
0.98461 0.00072802
0.99133 3.4926e-05
0.99614 -0.00053486
0.99904 -0.00091763
1 -0.0010566
