1 0.00093728
0.99903 0.0010851
0.99611 0.0015521
0.99127 0.0023667
0.98453 0.0035496
0.9759 0.0051144
0.96543 0.0070698
0.95316 0.0094201
0.93913 0.012167
0.9234 0.015308
0.90603 0.018842
0.88708 0.022761
0.86664 0.027058
0.84476 0.031718
0.82154 0.036723
0.79706 0.042047
0.77141 0.047654
0.74467 0.053501
0.71695 0.05953
0.68835 0.065672
0.65895 0.071848
0.62887 0.077966
0.59822 0.083923
0.56709 0.08961
0.53561 0.09491
0.50389 0.099707
0.47206 0.10389
0.44025 0.10734
0.40859 0.10996
0.37722 0.11168
0.34629 0.11243
0.31594 0.11216
0.28631 0.11086
0.25755 0.10853
0.2298 0.10521
0.2032 0.10097
0.17786 0.095872
0.15391 0.090036
0.13145 0.083576
0.11057 0.076623
0.091348 0.06931
0.073851 0.061773
0.058132 0.054139
0.044237 0.046527
0.032199 0.039039
0.022043 0.031761
0.01379 0.024755
0.0074532 0.018064
0.0030403 0.01171
0.0005559 0.0056942
0 1.0803e-17
0.0013686 -0.0054026
0.0046535 -0.010554
0.009842 -0.015499
0.016916 -0.020284
0.025854 -0.024951
0.036627 -0.029533
0.049202 -0.034051
0.063539 -0.038511
0.079591 -0.042902
0.097307 -0.047195
0.11663 -0.051344
0.13748 -0.055287
0.1598 -0.058949
0.18349 -0.062247
0.20847 -0.065092
0.23464 -0.067398
0.26189 -0.069082
0.2901 -0.070072
0.31915 -0.070313
0.34892 -0.069768
0.37927 -0.068426
0.41007 -0.066298
0.4412 -0.06342
0.47251 -0.059853
0.50389 -0.055678
0.53521 -0.050998
0.56634 -0.04593
0.59717 -0.040604
0.62759 -0.035154
0.6575 -0.029716
0.68677 -0.024421
0.71531 -0.019389
0.74302 -0.014728
0.7698 -0.010525
0.79553 -0.0068498
0.82013 -0.0037464
0.8435 -0.0012366
0.86554 0.00068103
0.88616 0.0020301
0.90528 0.0028538
0.92282 0.0032122
0.93869 0.0031789
0.95285 0.0028368
0.96523 0.0022744
0.97578 0.0015821
0.98446 0.00084864
0.99124 0.00015778
0.9961 -0.00041372
0.99903 -0.00079803
1 -0.00093728
