1 0.0044667
0.99903 0.0045674
0.99614 0.0048739
0.99133 0.0053856
0.98463 0.0060955
0.97605 0.0069952
0.96563 0.0080785
0.95342 0.0093455
0.93945 0.010805
0.92379 0.012478
0.90651 0.014394
0.88766 0.016595
0.86732 0.019131
0.84558 0.022056
0.82253 0.025425
0.79825 0.029288
0.77283 0.033686
0.74638 0.038645
0.71898 0.044169
0.69075 0.050242
0.66176 0.056816
0.63213 0.063818
0.60194 0.071147
0.57128 0.078672
0.54025 0.08624
0.50895 0.093679
0.47748 0.1008
0.44594 0.10742
0.41444 0.11333
0.38312 0.11837
0.3521 0.12236
0.32152 0.12517
0.29155 0.12668
0.26233 0.12683
0.23403 0.12558
0.20682 0.12293
0.18085 0.11894
0.15626 0.1137
0.13319 0.10733
0.11176 0.099991
0.092061 0.091844
0.074177 0.08307
0.058166 0.073849
0.044072 0.064352
0.031919 0.054734
0.021724 0.04513
0.013488 0.035644
0.0072077 0.026356
0.0028748 0.017311
0.00047695 0.0085278
0 1.6388e-17
0.0014289 -0.0083003
0.0047479 -0.016415
0.0099407 -0.024395
0.01699 -0.032288
0.025877 -0.040139
0.036583 -0.047977
0.049085 -0.055809
0.063356 -0.063622
0.079367 -0.071372
0.097081 -0.078989
0.11645 -0.086375
0.13743 -0.093408
0.15995 -0.099948
0.18393 -0.10584
0.20928 -0.11093
0.23589 -0.11506
0.26364 -0.11808
0.2924 -0.11989
0.32201 -0.12039
0.35232 -0.1196
0.38318 -0.11741
0.41442 -0.1139
0.44589 -0.10914
0.47745 -0.10324
0.50895 -0.096358
0.54028 -0.088668
0.57131 -0.080379
0.60195 -0.071709
0.6321 -0.062883
0.66166 -0.054122
0.69056 -0.045634
0.71871 -0.037609
0.74603 -0.030207
0.77242 -0.023558
0.7978 -0.017754
0.82207 -0.012852
0.84515 -0.0088664
0.86692 -0.0057793
0.88731 -0.0035381
0.90622 -0.0020624
0.92357 -0.0012496
0.93929 -0.00098195
0.95331 -0.0011336
0.96556 -0.0015771
0.97601 -0.0021904
0.98461 -0.002862
0.99132 -0.0034949
0.99614 -0.0040103
0.99903 -0.0043479
1 -0.0044667
