1 0.00080001
0.99902 0.00088515
0.9961 0.0011801
0.99125 0.0017454
0.98449 0.0026426
0.97585 0.0039313
0.96537 0.0056674
0.9531 0.0079004
0.93909 0.010671
0.92339 0.014007
0.90607 0.017923
0.88719 0.022419
0.86683 0.027475
0.84505 0.033054
0.82194 0.039099
0.79757 0.045537
0.77201 0.052276
0.74537 0.059208
0.71771 0.066216
0.68914 0.07317
0.65976 0.079937
0.62966 0.086382
0.59895 0.092373
0.56777 0.097786
0.53622 0.10251
0.50444 0.10644
0.47257 0.1095
0.44075 0.11164
0.40912 0.11281
0.37783 0.113
0.34703 0.11223
0.31684 0.11051
0.28742 0.10791
0.25889 0.10448
0.23139 0.10032
0.20501 0.095501
0.17988 0.090133
0.15609 0.084311
0.13374 0.078131
0.1129 0.071684
0.093651 0.065055
0.076058 0.058317
0.06018 0.051536
0.04607 0.044762
0.033775 0.038039
0.023337 0.031396
0.014788 0.024857
0.0081604 0.018438
0.0034757 0.012149
0.00075189 0.0060003
0 1.1544e-17
0.0012247 -0.0058411
0.0044238 -0.011509
0.0095879 -0.016984
0.0167 -0.022242
0.025735 -0.027253
0.036659 -0.031979
0.049432 -0.036382
0.064003 -0.040418
0.080313 -0.044043
0.098296 -0.047213
0.11788 -0.049888
0.13897 -0.052033
0.16149 -0.053621
0.18535 -0.054634
0.21043 -0.055065
0.23663 -0.05496
0.26385 -0.054238
0.29198 -0.052987
0.32089 -0.051247
0.35048 -0.049066
0.38063 -0.046505
0.41121 -0.043627
0.44212 -0.040502
0.47324 -0.0372
0.50444 -0.033792
0.53562 -0.030345
0.56665 -0.026924
0.59741 -0.023585
0.62779 -0.020379
0.65768 -0.017347
0.68696 -0.014525
0.71551 -0.011937
0.74323 -0.0095996
0.77002 -0.0075239
0.79575 -0.0057126
0.82034 -0.0041634
0.84368 -0.0028692
0.86569 -0.0018192
0.88628 -0.00099973
0.90536 -0.00039441
0.92286 1.507e-05
0.93871 0.00024913
0.95284 0.0003304
0.96521 0.00028411
0.97575 0.00013861
0.98444 -7.4066e-05
0.99123 -0.00031763
0.9961 -0.00055115
0.99902 -0.00072881
1 -0.00080001
