1 0
0.99903 0.00014312
0.99611 0.00057393
0.99126 0.0012867
0.9845 0.0022685
0.97585 0.0035032
0.96534 0.0049758
0.95302 0.0066756
0.93893 0.0085996
0.92312 0.010753
0.90567 0.013153
0.88665 0.015822
0.86611 0.018792
0.84416 0.022099
0.82087 0.025779
0.79633 0.029864
0.77065 0.034376
0.74391 0.039323
0.71621 0.044698
0.68766 0.05047
0.65835 0.056586
0.62838 0.062966
0.59786 0.069508
0.56687 0.076086
0.53554 0.082555
0.50397 0.088757
0.47226 0.094523
0.44053 0.099685
0.40892 0.10408
0.37756 0.10756
0.34657 0.10999
0.31613 0.11127
0.28636 0.11134
0.25745 0.11017
0.22952 0.10776
0.20274 0.10416
0.17725 0.099459
0.15318 0.093778
0.13063 0.08726
0.1097 0.080074
0.090481 0.072397
0.07303 0.064409
0.057395 0.056285
0.04361 0.048185
0.031697 0.040247
0.021671 0.032582
0.01354 0.02527
0.0073083 0.018357
0.0029755 0.011856
0.00054058 0.0057522
0 1.0908e-17
0.0013481 -0.0054655
0.0045767 -0.010724
0.0096741 -0.015864
0.016625 -0.020969
0.025411 -0.026119
0.036009 -0.031375
0.04839 -0.036775
0.062522 -0.042332
0.07837 -0.048027
0.09589 -0.053811
0.11504 -0.059604
0.13575 -0.065297
0.15797 -0.070758
0.18162 -0.075842
0.20661 -0.08039
0.23286 -0.084246
0.26023 -0.087264
0.28863 -0.089312
0.3179 -0.090287
0.34791 -0.090118
0.37852 -0.088771
0.40957 -0.086253
0.44093 -0.082615
0.47244 -0.077943
0.50397 -0.072366
0.53539 -0.066039
0.56658 -0.059144
0.59744 -0.051878
0.62785 -0.044447
0.65772 -0.037053
0.68695 -0.029892
0.71545 -0.023137
0.74311 -0.016941
0.76985 -0.011425
0.79557 -0.006675
0.82016 -0.0027428
0.84353 0.00035696
0.86557 0.0026443
0.8862 0.0041707
0.90533 0.0050145
0.92286 0.0052751
0.93874 0.0050668
0.95289 0.0045112
0.96526 0.0037313
0.9758 0.0028446
0.98448 0.0019583
0.99125 0.0011651
0.99611 0.0005399
0.99903 0.00013902
1 -0
