1 0
0.99903 0.00010829
0.99612 0.00049489
0.9913 0.0012442
0.98459 0.0024272
0.97601 0.0040996
0.96562 0.0062993
0.95344 0.0090465
0.93953 0.012343
0.92395 0.016171
0.90674 0.0205
0.88796 0.02528
0.86769 0.03045
0.84599 0.03594
0.82294 0.041669
0.7986 0.047554
0.77308 0.053507
0.74646 0.059442
0.71883 0.065273
0.6903 0.070919
0.66097 0.076306
0.63096 0.081363
0.60038 0.08603
0.56936 0.09025
0.53801 0.093977
0.50646 0.097171
0.47484 0.099798
0.44328 0.10183
0.4119 0.10325
0.38085 0.10404
0.35023 0.10418
0.32019 0.10367
0.29085 0.10251
0.26233 0.1007
0.23475 0.098252
0.20823 0.095171
0.18289 0.091481
0.15882 0.087204
0.13614 0.082373
0.11494 0.077025
0.095322 0.071205
0.077358 0.064962
0.061129 0.058354
0.046703 0.05144
0.034139 0.044286
0.023487 0.036957
0.014788 0.029521
0.0080734 0.022046
0.0033638 0.014594
0.0006716 0.0072274
0 1.3918e-17
0.0013434 -0.0070389
0.004688 -0.013848
0.010012 -0.020392
0.017287 -0.026645
0.026477 -0.032587
0.037539 -0.038204
0.050425 -0.043488
0.065082 -0.048434
0.081448 -0.053039
0.099459 -0.057303
0.11904 -0.061222
0.14012 -0.064793
0.16262 -0.068005
0.18645 -0.070848
0.21151 -0.073306
0.23772 -0.075356
0.26496 -0.076975
0.29313 -0.078136
0.32211 -0.078811
0.3518 -0.078973
0.38207 -0.078598
0.4128 -0.077669
0.44386 -0.076174
0.47512 -0.074111
0.50646 -0.071492
0.53774 -0.06834
0.56885 -0.064692
0.59966 -0.060597
0.63004 -0.056121
0.65988 -0.051339
0.68907 -0.046338
0.71749 -0.041211
0.74505 -0.036058
0.77164 -0.030977
0.79717 -0.026068
0.82155 -0.021422
0.84469 -0.017121
0.86651 -0.013236
0.88692 -0.009821
0.90586 -0.0069117
0.92323 -0.0045253
0.93898 -0.0026583
0.95304 -0.0012867
0.96534 -0.00036717
0.97584 0.00016174
0.9845 0.00037692
0.99126 0.0003678
0.99611 0.00023278
0.99903 7.5339e-05
1 -0
