1 0
0.99903 0.00015263
0.99614 0.00066875
0.99133 0.0016258
0.98464 0.0030866
0.9761 0.0050982
0.96574 0.0076915
0.95361 0.010881
0.93975 0.014666
0.92422 0.01903
0.90707 0.023944
0.88835 0.029364
0.86814 0.035239
0.8465 0.041504
0.82349 0.048088
0.79921 0.054915
0.77373 0.061899
0.74713 0.068955
0.71952 0.075989
0.69097 0.08291
0.6616 0.089623
0.63152 0.096033
0.60082 0.10205
0.56964 0.10757
0.53808 0.11253
0.50628 0.11682
0.47437 0.12039
0.44248 0.12315
0.41074 0.12506
0.37931 0.12606
0.34831 0.12613
0.31789 0.12525
0.28819 0.12342
0.25936 0.12065
0.23152 0.11697
0.2048 0.11244
0.17934 0.10711
0.15524 0.10106
0.13261 0.094385
0.11154 0.087175
0.092128 0.079534
0.074439 0.071568
0.058538 0.063381
0.044477 0.055075
0.032298 0.046743
0.022034 0.038469
0.013708 0.030324
0.0073365 0.022369
0.0029272 0.014645
0.00048292 0.0071839
0 1.3728e-17
0.0014697 -0.0069037
0.0048782 -0.013535
0.010207 -0.01991
0.017432 -0.02605
0.026527 -0.031979
0.037456 -0.037717
0.050183 -0.043283
0.064664 -0.048688
0.08085 -0.053931
0.098686 -0.059002
0.11811 -0.063877
0.13906 -0.06852
0.16145 -0.072883
0.18521 -0.076907
0.21025 -0.080524
0.23646 -0.08366
0.26375 -0.086241
0.29201 -0.088194
0.32112 -0.089452
0.35094 -0.089958
0.38136 -0.089669
0.41224 -0.08856
0.44344 -0.086625
0.47484 -0.083879
0.50628 -0.080361
0.53765 -0.076131
0.56881 -0.071269
0.59965 -0.065875
0.63003 -0.060063
0.65985 -0.053961
0.68901 -0.0477
0.7174 -0.041419
0.74492 -0.035249
0.77148 -0.029318
0.79699 -0.023742
0.82137 -0.018619
0.84451 -0.014031
0.86635 -0.010036
0.88678 -0.0066715
0.90575 -0.0039486
0.92315 -0.0018553
0.93893 -0.00035649
0.95301 0.0006042
0.96534 0.0011016
0.97585 0.001226
0.98451 0.0010792
0.99127 0.00077073
0.99612 0.00041365
0.99903 0.00012061
1 -0
