1 0
0.99903 0.00012163
0.99611 0.00052519
0.99127 0.0012598
0.98453 0.0023631
0.97591 0.0038614
0.96545 0.0057713
0.95319 0.0081001
0.93919 0.010848
0.92348 0.014008
0.90614 0.017568
0.88722 0.021512
0.86681 0.025817
0.84497 0.030461
0.82178 0.035411
0.79733 0.040634
0.77171 0.04609
0.74501 0.051732
0.71733 0.057505
0.68876 0.063348
0.65941 0.069191
0.62939 0.074956
0.59879 0.080558
0.56774 0.085905
0.53634 0.0909
0.50472 0.095447
0.473 0.099447
0.4413 0.10281
0.40976 0.10544
0.37851 0.10726
0.34768 0.10822
0.31742 0.10827
0.28787 0.10738
0.25916 0.10555
0.23144 0.10279
0.20482 0.099139
0.17945 0.094665
0.15543 0.089444
0.13287 0.083569
0.11187 0.07715
0.092513 0.070299
0.07487 0.063136
0.059003 0.055776
0.04496 0.048328
0.032781 0.040892
0.022495 0.033552
0.014125 0.026376
0.0076844 0.019412
0.0031822 0.012691
0.0006214 0.0062221
0 1.1899e-17
0.0013116 -0.0059968
0.0045454 -0.011801
0.0096861 -0.017452
0.016714 -0.022992
0.025605 -0.028463
0.036329 -0.033899
0.048853 -0.039323
0.063137 -0.044746
0.079137 -0.05016
0.096803 -0.055542
0.11608 -0.060846
0.1369 -0.066012
0.15919 -0.07096
0.18288 -0.075599
0.20788 -0.079829
0.23409 -0.083544
0.26141 -0.086639
0.28972 -0.089018
0.3189 -0.090592
0.34882 -0.091293
0.37935 -0.091072
0.41034 -0.089907
0.44166 -0.0878
0.47317 -0.084782
0.50472 -0.080914
0.53619 -0.076279
0.56744 -0.070986
0.59836 -0.065161
0.62882 -0.058946
0.65872 -0.05249
0.68795 -0.045945
0.71642 -0.039463
0.74402 -0.033183
0.77067 -0.027236
0.79627 -0.021731
0.82073 -0.016759
0.84396 -0.012385
0.86588 -0.0086496
0.8864 -0.0055693
0.90543 -0.0031344
0.9229 -0.0013129
0.93874 -5.1987e-05
0.95287 0.00071791
0.96523 0.0010799
0.97577 0.0011262
0.98445 0.00095438
0.99124 0.00066288
0.9961 0.00034776
0.99903 9.9412e-05
1 -0
