1 0
0.99902 0.00010482
0.9961 0.00046226
0.99125 0.001131
0.9845 0.0021613
0.97587 0.0035941
0.96539 0.0054609
0.95312 0.007783
0.9391 0.010572
0.92339 0.01383
0.90604 0.017547
0.88713 0.021707
0.86671 0.026281
0.84487 0.031232
0.82169 0.036515
0.79724 0.042075
0.77161 0.047847
0.74489 0.053763
0.71718 0.059744
0.68858 0.065707
0.65919 0.071562
0.62911 0.077218
0.59846 0.082582
0.56735 0.087561
0.5359 0.092063
0.50423 0.096003
0.47248 0.099301
0.44078 0.10189
0.40925 0.10371
0.37804 0.10471
0.34729 0.10487
0.31713 0.10418
0.28769 0.10263
0.25912 0.10025
0.23154 0.097081
0.20507 0.09317
0.17983 0.088586
0.15594 0.083407
0.13348 0.07772
0.11255 0.071617
0.093237 0.065192
0.075602 0.05854
0.059711 0.051748
0.045616 0.0449
0.033361 0.038069
0.022982 0.031317
0.014509 0.024692
0.0079611 0.01823
0.0033555 0.011956
0.00070063 0.0058788
0 1.127e-17
0.0012512 -0.0056892
0.0044463 -0.011203
0.0095716 -0.016561
0.016608 -0.021781
0.02553 -0.02688
0.036307 -0.03187
0.048902 -0.036755
0.063272 -0.041532
0.079366 -0.046185
0.097128 -0.050689
0.1165 -0.055007
0.1374 -0.059092
0.15976 -0.062889
0.18349 -0.066337
0.2085 -0.069369
0.2347 -0.071921
0.26196 -0.073929
0.29019 -0.075336
0.31926 -0.076095
0.34905 -0.07617
0.37943 -0.075539
0.41026 -0.0742
0.44143 -0.072166
0.4728 -0.069469
0.50423 -0.066158
0.53561 -0.0623
0.5668 -0.057975
0.59769 -0.053275
0.62815 -0.048304
0.65807 -0.043166
0.68736 -0.037973
0.71589 -0.03283
0.74356 -0.02784
0.77028 -0.023096
0.79595 -0.018681
0.82048 -0.01466
0.84377 -0.011087
0.86573 -0.0079964
0.88628 -0.0054051
0.90534 -0.0033131
0.92283 -0.0017031
0.93868 -0.00054251
0.95282 0.00021528
0.96519 0.00062855
0.97574 0.00076498
0.98443 0.0006991
0.99123 0.00050966
0.9961 0.0002772
0.99902 8.1612e-05
1 -0
