1 0.00058351
0.99903 0.0007329
0.99614 0.0012061
0.99133 0.0020315
0.98463 0.0032268
0.97606 0.0048006
0.96566 0.0067543
0.95347 0.0090844
0.93953 0.011784
0.9239 0.014846
0.90664 0.018261
0.88781 0.022021
0.86748 0.026118
0.84573 0.030544
0.82265 0.03529
0.79832 0.040342
0.77282 0.045683
0.74626 0.051288
0.71873 0.057123
0.69032 0.063144
0.66113 0.069294
0.63127 0.075504
0.60085 0.081691
0.56995 0.087762
0.5387 0.093611
0.5072 0.099125
0.47557 0.10419
0.44393 0.10868
0.4124 0.11248
0.38111 0.11548
0.3502 0.11759
0.3198 0.11872
0.29006 0.11882
0.26111 0.11785
0.23311 0.11579
0.2062 0.11266
0.18051 0.1085
0.15617 0.10338
0.1333 0.09738
0.11201 0.090615
0.0924 0.083203
0.074544 0.075274
0.058512 0.066961
0.044359 0.058396
0.032125 0.049704
0.021839 0.040995
0.013519 0.032369
0.0071758 0.023906
0.0028114 0.015665
0.00042239 0.0076886
0 1.4698e-17
0.0015313 -0.007394
0.0049997 -0.0145
0.010385 -0.021333
0.017663 -0.027914
0.026806 -0.034266
0.037783 -0.040407
0.050557 -0.046349
0.065088 -0.052091
0.081329 -0.057622
0.099226 -0.062913
0.11872 -0.067922
0.13975 -0.072592
0.16223 -0.076853
0.18608 -0.080628
0.21121 -0.083833
0.23752 -0.086383
0.26489 -0.088199
0.29322 -0.089209
0.32237 -0.089358
0.35222 -0.088613
0.38263 -0.086957
0.41347 -0.0844
0.4446 -0.080979
0.47589 -0.076757
0.5072 -0.07182
0.53842 -0.066279
0.56943 -0.060262
0.60011 -0.053909
0.63036 -0.04737
0.66006 -0.0408
0.68912 -0.034346
0.71744 -0.028151
0.74492 -0.022342
0.77147 -0.017026
0.79699 -0.012292
0.82139 -0.0081994
0.84457 -0.0047854
0.86644 -0.0020588
0.88691 -2.9315e-06
0.90589 0.0014224
0.92331 0.0022782
0.93908 0.0026426
0.95315 0.0026064
0.96545 0.0022688
0.97593 0.0017326
0.98456 0.0010998
0.9913 0.00046782
0.99613 -7.3953e-05
0.99903 -0.00044663
1 -0.00058351
