1 0
0.99903 0.00017937
0.99613 0.00075822
0.99132 0.001791
0.98461 0.0033227
0.97605 0.005388
0.96566 0.0080109
0.95349 0.011205
0.93958 0.014971
0.924 0.0193
0.90678 0.024172
0.888 0.029555
0.86771 0.035405
0.846 0.04167
0.82292 0.048284
0.79856 0.055175
0.77301 0.062259
0.74633 0.069444
0.71863 0.076633
0.69 0.08372
0.66054 0.090598
0.63035 0.097157
0.59955 0.10329
0.56826 0.10888
0.53659 0.11383
0.50467 0.11804
0.47264 0.12143
0.44065 0.12393
0.40882 0.12549
0.37731 0.12605
0.34626 0.1256
0.31582 0.12415
0.28613 0.1217
0.25734 0.11829
0.22958 0.11399
0.20297 0.10886
0.17764 0.103
0.1537 0.096491
0.13124 0.089454
0.11035 0.081998
0.091119 0.074237
0.073606 0.066283
0.057869 0.058242
0.043956 0.050211
0.031907 0.04228
0.021752 0.034522
0.013514 0.026999
0.0072118 0.019759
0.0028558 0.012834
0.0004517 0.0062451
0 1.1836e-17
0.0014958 -0.0059023
0.004929 -0.011471
0.010284 -0.016719
0.01754 -0.021664
0.026671 -0.02632
0.037642 -0.030703
0.050416 -0.034819
0.064947 -0.038672
0.081183 -0.042258
0.099064 -0.045563
0.11852 -0.048567
0.13949 -0.051243
0.16188 -0.05356
0.18562 -0.05548
0.2106 -0.056966
0.23672 -0.057982
0.26389 -0.058495
0.29198 -0.058477
0.32089 -0.057912
0.3505 -0.056791
0.38068 -0.05512
0.41131 -0.052917
0.44227 -0.050213
0.47343 -0.047056
0.50467 -0.043504
0.53587 -0.039627
0.56691 -0.035504
0.59768 -0.031223
0.62805 -0.026875
0.65791 -0.02255
0.68716 -0.01834
0.71568 -0.014329
0.74337 -0.010595
0.77012 -0.0072045
0.79583 -0.004212
0.82041 -0.0016574
0.84375 0.00043478
0.86576 0.0020561
0.88635 0.0032142
0.90544 0.0039323
0.92294 0.0042481
0.9388 0.0042122
0.95293 0.0038867
0.96529 0.0033423
0.97583 0.0026568
0.9845 0.001912
0.99127 0.0011918
0.99612 0.00057984
0.99903 0.00015701
1 -0
