1 0
0.99903 0.00011188
0.99612 0.00048344
0.99128 0.0011607
0.98455 0.0021793
0.97594 0.0035644
0.96549 0.0053322
0.95324 0.00749
0.93925 0.010038
0.92356 0.012969
0.90623 0.016273
0.88734 0.019933
0.86694 0.023928
0.84513 0.028235
0.82197 0.032826
0.79755 0.037668
0.77197 0.042727
0.74531 0.04796
0.71768 0.053321
0.68918 0.058757
0.6599 0.064208
0.62996 0.069607
0.59946 0.074884
0.56852 0.079958
0.53724 0.08475
0.50575 0.089172
0.47417 0.093138
0.44262 0.096566
0.41122 0.099373
0.38011 0.10149
0.34941 0.10285
0.31926 0.1034
0.28979 0.10311
0.26114 0.10195
0.23343 0.09993
0.2068 0.097061
0.18137 0.093379
0.15726 0.088934
0.13458 0.083795
0.11342 0.078041
0.093879 0.071762
0.076039 0.065054
0.059968 0.058016
0.045724 0.050747
0.033355 0.043339
0.022898 0.03588
0.014382 0.028443
0.0078256 0.021094
0.003241 0.013881
0.00063304 0.0068423
0 1.3135e-17
0.0013345 -0.0066343
0.0046236 -0.013059
0.0098492 -0.019281
0.016988 -0.02531
0.026013 -0.031159
0.036889 -0.036836
0.049578 -0.042349
0.064037 -0.047693
0.080214 -0.052859
0.098054 -0.057822
0.11749 -0.06255
0.13847 -0.066996
0.16089 -0.071106
0.18468 -0.074817
0.20976 -0.078058
0.23601 -0.080761
0.26333 -0.082855
0.29161 -0.084279
0.32072 -0.084976
0.35055 -0.084908
0.38096 -0.084049
0.41182 -0.082395
0.44299 -0.07996
0.47434 -0.076781
0.50575 -0.072914
0.53708 -0.068436
0.56821 -0.063442
0.59902 -0.05804
0.6294 -0.052349
0.65923 -0.046495
0.68841 -0.040605
0.71683 -0.034805
0.7444 -0.029212
0.77102 -0.023932
0.79659 -0.019059
0.82103 -0.014665
0.84424 -0.010805
0.86613 -0.0075139
0.88662 -0.004802
0.90562 -0.0026609
0.92306 -0.0010617
0.93886 4.1908e-05
0.95296 0.00071109
0.9653 0.001019
0.97582 0.0010469
0.98448 0.00088146
0.99126 0.00061034
0.99611 0.00031976
0.99903 9.1372e-05
1 -0
