1 0
0.99902 0.00011437
0.9961 0.00050005
0.99124 0.0012182
0.98448 0.0023252
0.97583 0.0038721
0.96535 0.0059028
0.95307 0.0084528
0.93905 0.011549
0.92334 0.015205
0.906 0.019426
0.8871 0.0242
0.8667 0.029504
0.84488 0.035297
0.82172 0.041525
0.79728 0.048117
0.77166 0.054988
0.74494 0.062039
0.7172 0.069159
0.68854 0.076227
0.65906 0.083114
0.62885 0.08969
0.59804 0.095822
0.56674 0.10138
0.53507 0.10625
0.50317 0.11031
0.47117 0.11348
0.43921 0.11568
0.40744 0.11685
0.37601 0.11697
0.34508 0.11603
0.31478 0.11406
0.28526 0.1111
0.25667 0.10722
0.22912 0.1025
0.20275 0.09705
0.17765 0.090987
0.15394 0.084434
0.13171 0.077519
0.11102 0.070366
0.091949 0.063095
0.074559 0.055816
0.0589 0.048622
0.045014 0.041595
0.032941 0.034796
0.022712 0.028267
0.014354 0.022034
0.0078892 0.016105
0.0033344 0.010471
0.00070225 0.005113
0 9.7493e-18
0.0012298 -0.0049036
0.0043882 -0.0096362
0.0094661 -0.014235
0.016448 -0.018731
0.025313 -0.02315
0.036032 -0.027505
0.048572 -0.031799
0.06289 -0.036019
0.078938 -0.040142
0.09666 -0.044131
0.11599 -0.047936
0.13687 -0.051501
0.1592 -0.054762
0.18291 -0.057652
0.20789 -0.060107
0.23406 -0.062062
0.26129 -0.063465
0.28948 -0.06427
0.3185 -0.064447
0.34824 -0.063979
0.37856 -0.062867
0.40934 -0.06113
0.44046 -0.0588
0.47177 -0.055928
0.50317 -0.052579
0.53452 -0.048829
0.56569 -0.044763
0.59659 -0.040473
0.62707 -0.036054
0.65704 -0.031601
0.68638 -0.027205
0.71498 -0.022951
0.74274 -0.018916
0.76956 -0.015167
0.79532 -0.011758
0.81994 -0.0087299
0.84332 -0.0061094
0.86537 -0.0039102
0.88599 -0.0021318
0.90512 -0.0007614
0.92266 0.00022587
0.93855 0.0008652
0.95272 0.0012009
0.96512 0.0012849
0.9757 0.0011751
0.9844 0.00093412
0.99121 0.00062796
0.99609 0.00032448
0.99902 9.237e-05
1 -0
