1 0
0.99903 9.7662e-05
0.99611 0.00045061
0.99128 0.0011411
0.98455 0.0022395
0.97595 0.0038033
0.96552 0.0058753
0.95331 0.0084841
0.93936 0.011643
0.92373 0.015351
0.90648 0.019593
0.88767 0.024341
0.86737 0.029553
0.84564 0.035179
0.82257 0.041154
0.79823 0.047409
0.7727 0.053865
0.74607 0.060436
0.71844 0.067032
0.6899 0.073558
0.66055 0.079919
0.6305 0.086017
0.59986 0.091756
0.56875 0.097042
0.53728 0.10179
0.50558 0.1059
0.47378 0.10932
0.44202 0.11198
0.41042 0.11381
0.37914 0.11478
0.3483 0.11487
0.31805 0.11406
0.28852 0.11237
0.25986 0.1098
0.23218 0.1064
0.20562 0.10222
0.1803 0.097332
0.15632 0.091802
0.13378 0.085719
0.11278 0.079175
0.093402 0.072262
0.075715 0.065074
0.059781 0.057702
0.045653 0.05023
0.033375 0.042734
0.022982 0.035279
0.014501 0.027917
0.007952 0.020688
0.0033485 0.013619
0.00069736 0.0067219
0 1.2935e-17
0.0012521 -0.006555
0.0044442 -0.012958
0.0095615 -0.01923
0.016584 -0.025393
0.025486 -0.031466
0.036238 -0.037465
0.048803 -0.0434
0.063141 -0.049269
0.079204 -0.055058
0.096938 -0.060744
0.11628 -0.066284
0.13718 -0.071629
0.15954 -0.076712
0.1833 -0.08146
0.20835 -0.085791
0.23462 -0.089618
0.26198 -0.092856
0.29033 -0.095422
0.31954 -0.097241
0.34949 -0.09825
0.38005 -0.098401
0.41108 -0.097666
0.44243 -0.096036
0.47398 -0.093526
0.50558 -0.090173
0.53709 -0.086035
0.56839 -0.081194
0.59934 -0.07575
0.62984 -0.069817
0.65975 -0.063521
0.68898 -0.056998
0.71742 -0.050386
0.74498 -0.043819
0.77157 -0.037429
0.79708 -0.031335
0.82145 -0.025643
0.84458 -0.020441
0.86639 -0.015798
0.8868 -0.01176
0.90574 -0.0083523
0.92312 -0.0055758
0.93889 -0.0034103
0.95296 -0.0018144
0.96528 -0.0007286
0.9758 -7.7279e-05
0.98447 0.00022779
0.99124 0.00028412
0.9961 0.00019494
0.99903 6.5571e-05
1 -0
