1 0.0029352
0.99903 0.0030592
0.99611 0.0034618
0.99128 0.0041846
0.98454 0.0052632
0.97592 0.0067287
0.96547 0.0086079
0.95322 0.010924
0.93922 0.013695
0.92353 0.016939
0.90622 0.020665
0.88734 0.024878
0.86696 0.029578
0.84518 0.034752
0.82205 0.040381
0.79767 0.046429
0.77211 0.052851
0.74547 0.059583
0.71784 0.066549
0.6893 0.073655
0.65996 0.080794
0.6299 0.087847
0.59924 0.094683
0.56808 0.10116
0.53653 0.10715
0.50471 0.1125
0.47275 0.11709
0.44079 0.1208
0.40896 0.12351
0.37741 0.12515
0.3463 0.12566
0.31578 0.125
0.286 0.12317
0.25712 0.12019
0.22928 0.11612
0.20261 0.11106
0.17724 0.10511
0.15329 0.098393
0.13086 0.091061
0.11003 0.083259
0.090878 0.075137
0.07346 0.066841
0.057825 0.058504
0.04401 0.050244
0.032046 0.042161
0.021954 0.03433
0.01375 0.026804
0.0074461 0.019611
0.0030508 0.012758
0.00056844 0.0062313
0 1.1884e-17
0.0013431 -0.0059783
0.0045915 -0.011753
0.0097351 -0.017376
0.016759 -0.022896
0.025644 -0.028352
0.036364 -0.033772
0.048891 -0.039166
0.063188 -0.044527
0.079212 -0.049828
0.096915 -0.055021
0.11624 -0.06004
0.13712 -0.064806
0.15948 -0.069223
0.18324 -0.073191
0.20831 -0.076607
0.23458 -0.079372
0.26194 -0.081395
0.29027 -0.082601
0.31945 -0.082934
0.34933 -0.08236
0.3798 -0.08088
0.4107 -0.078519
0.44191 -0.075325
0.47329 -0.07137
0.50471 -0.066752
0.53605 -0.061586
0.56718 -0.056003
0.598 -0.050144
0.62839 -0.044154
0.65825 -0.038176
0.68746 -0.032347
0.71594 -0.026795
0.74358 -0.021627
0.77029 -0.016935
0.79595 -0.012788
0.82048 -0.009232
0.84379 -0.0062881
0.86577 -0.0039557
0.88634 -0.0022127
0.90541 -0.0010174
0.92291 -0.00031228
0.93876 -2.7001e-05
0.95289 -8.2092e-05
0.96525 -0.00039257
0.97579 -0.00087136
0.98447 -0.0014323
0.99125 -0.0019929
0.99611 -0.0024758
0.99903 -0.0028109
1 -0.0029352
