1 0.00057555
0.99903 0.00076494
0.99613 0.0013637
0.99132 0.002408
0.98462 0.0039215
0.97605 0.0059153
0.96564 0.0083892
0.95345 0.011333
0.9395 0.014726
0.92386 0.018543
0.90657 0.022749
0.88771 0.027307
0.86733 0.032176
0.84551 0.037309
0.82234 0.04266
0.79788 0.04818
0.77224 0.053817
0.7455 0.059517
0.71777 0.065224
0.68914 0.070877
0.65972 0.076414
0.62961 0.081769
0.59894 0.086874
0.56781 0.091656
0.53634 0.096041
0.50465 0.099956
0.47288 0.10333
0.44114 0.10608
0.40957 0.10816
0.3783 0.1095
0.34746 0.11005
0.31719 0.10977
0.28764 0.10865
0.25892 0.10667
0.23117 0.10384
0.20453 0.10018
0.17912 0.095753
0.15505 0.090604
0.13244 0.084811
0.11137 0.078461
0.091952 0.071651
0.074251 0.064484
0.058337 0.057067
0.044267 0.049507
0.032085 0.041905
0.021828 0.034358
0.013519 0.026951
0.0071764 0.019759
0.0028088 0.012841
0.00041806 0.0062443
0 1.1813e-17
0.0015445 -0.0058737
0.0050362 -0.011371
0.010454 -0.016496
0.017773 -0.021262
0.026962 -0.025686
0.037985 -0.029788
0.050801 -0.033588
0.065361 -0.037102
0.081614 -0.040341
0.099499 -0.043309
0.11895 -0.046003
0.1399 -0.04841
0.16226 -0.05051
0.18596 -0.052275
0.21089 -0.053672
0.23697 -0.054664
0.26409 -0.055216
0.29214 -0.055294
0.32101 -0.05487
0.35058 -0.053921
0.38073 -0.052442
0.41134 -0.050438
0.44227 -0.047928
0.47342 -0.044946
0.50465 -0.041542
0.53585 -0.037779
0.56688 -0.033735
0.59764 -0.029497
0.62801 -0.025159
0.65787 -0.020822
0.68712 -0.016583
0.71564 -0.01254
0.74333 -0.0087802
0.77009 -0.0053818
0.79581 -0.0024086
0.8204 9.1865e-05
0.84375 0.0020903
0.86577 0.0035767
0.88637 0.0045607
0.90547 0.0050705
0.92298 0.0051521
0.93884 0.0048668
0.95297 0.0042888
0.96533 0.0035016
0.97585 0.0025952
0.98452 0.0016622
0.99128 0.00079429
0.99612 7.9483e-05
0.99903 -0.00040112
1 -0.00057555
