1 0.0011824
0.99904 0.0012373
0.99617 0.0014557
0.99139 0.0019168
0.98474 0.0026973
0.97625 0.0038709
0.96594 0.0055074
0.95388 0.0076717
0.94011 0.010422
0.9247 0.01381
0.9077 0.017875
0.88918 0.022645
0.86922 0.028135
0.84788 0.034341
0.82526 0.041243
0.80141 0.048797
0.77642 0.056941
0.75036 0.06559
0.72331 0.074638
0.69534 0.083957
0.66654 0.093405
0.63698 0.10282
0.60676 0.11203
0.57596 0.12085
0.54469 0.12912
0.51306 0.13664
0.48118 0.14325
0.4492 0.1488
0.41725 0.15315
0.38549 0.15621
0.35408 0.15789
0.32318 0.15815
0.29296 0.15698
0.26359 0.15439
0.23522 0.15045
0.20801 0.14523
0.18209 0.13885
0.1576 0.13144
0.13465 0.12313
0.11332 0.11409
0.093694 0.10446
0.075844 0.094382
0.059814 0.083998
0.045643 0.073424
0.033359 0.062761
0.022982 0.05209
0.014524 0.041468
0.0079933 0.030936
0.0033951 0.020512
0.00073075 0.010203
0 1.9789e-17
0.0012006 -0.010109
0.0043287 -0.020139
0.0093784 -0.030103
0.016341 -0.040004
0.025207 -0.049836
0.035959 -0.059574
0.048577 -0.069178
0.063036 -0.078588
0.0793 -0.087724
0.097326 -0.096492
0.11706 -0.10478
0.13843 -0.11247
0.16136 -0.11943
0.18575 -0.12553
0.21151 -0.13066
0.23849 -0.1347
0.26658 -0.13756
0.29563 -0.13917
0.32549 -0.13949
0.356 -0.13851
0.38701 -0.13624
0.41836 -0.13274
0.44992 -0.12809
0.48153 -0.1224
0.51306 -0.11579
0.54438 -0.10841
0.57539 -0.10044
0.60597 -0.092032
0.63602 -0.083376
0.66546 -0.07464
0.69419 -0.065986
0.72212 -0.057567
0.74919 -0.049518
0.77529 -0.041953
0.80036 -0.034965
0.82431 -0.028626
0.84705 -0.022981
0.8685 -0.018055
0.88858 -0.01385
0.90722 -0.010349
0.92433 -0.0075181
0.93984 -0.0053071
0.95369 -0.0036548
0.96582 -0.0024902
0.97617 -0.0017359
0.9847 -0.0013096
0.99137 -0.0011268
0.99616 -0.0011015
0.99904 -0.0011483
1 -0.0011824
