1 0
0.99903 0.00014491
0.99611 0.00062502
0.99127 0.0014981
0.98454 0.0028082
0.97593 0.0045855
0.96548 0.0068476
0.95324 0.0096001
0.93925 0.012838
0.92357 0.016548
0.90624 0.020706
0.88735 0.025286
0.86694 0.03025
0.84511 0.035559
0.82192 0.041166
0.79745 0.04702
0.7718 0.053065
0.74505 0.059238
0.7173 0.06547
0.68865 0.071686
0.6592 0.077805
0.62906 0.08374
0.59833 0.0894
0.56713 0.094688
0.53558 0.099509
0.5038 0.10377
0.47192 0.10736
0.44007 0.11022
0.40838 0.11225
0.37701 0.1134
0.34608 0.11361
0.31574 0.11286
0.28615 0.11114
0.25742 0.10847
0.22971 0.10487
0.20315 0.10041
0.17785 0.09516
0.15394 0.089227
0.13151 0.082719
0.11065 0.075756
0.091447 0.068465
0.073961 0.060974
0.05825 0.053406
0.044356 0.045873
0.032315 0.038474
0.022152 0.03129
0.013888 0.024384
0.0075347 0.017795
0.0031007 0.01154
0.00058942 0.0056165
0 1.0671e-17
0.0013274 -0.0053485
0.0045624 -0.010481
0.009691 -0.015458
0.016695 -0.020342
0.02555 -0.025194
0.036229 -0.030066
0.048698 -0.035
0.062918 -0.04002
0.078844 -0.045131
0.096428 -0.050317
0.11561 -0.055539
0.13634 -0.060737
0.15854 -0.065829
0.18214 -0.070718
0.20705 -0.075294
0.23318 -0.079439
0.26043 -0.083033
0.28869 -0.085961
0.31783 -0.088116
0.34773 -0.08941
0.37826 -0.089776
0.40927 -0.089171
0.44063 -0.087582
0.47218 -0.085027
0.5038 -0.081552
0.53533 -0.077236
0.56665 -0.072179
0.59764 -0.06651
0.62817 -0.06037
0.65813 -0.053914
0.68742 -0.047304
0.71594 -0.040701
0.74358 -0.034257
0.77027 -0.028114
0.79591 -0.022398
0.82041 -0.01721
0.84368 -0.012629
0.86563 -0.0087063
0.88618 -0.0054672
0.90525 -0.0029086
0.92276 -0.0010022
0.93862 0.00030372
0.95278 0.0010807
0.96517 0.0014164
0.97573 0.0014104
0.98443 0.0011692
0.99123 0.00080232
0.9961 0.00041794
0.99902 0.00011896
1 -0
