1 0
0.99903 0.0001338
0.99612 0.00059441
0.9913 0.0014616
0.98458 0.0028014
0.976 0.0046651
0.9656 0.0070884
0.95342 0.010091
0.93951 0.013677
0.92392 0.017836
0.90671 0.022541
0.88793 0.027756
0.86765 0.033428
0.84595 0.039498
0.82288 0.045896
0.79854 0.052542
0.773 0.059352
0.74635 0.066237
0.71868 0.073102
0.69009 0.079849
0.66067 0.086383
0.63054 0.092603
0.59982 0.098414
0.5686 0.10372
0.53703 0.10844
0.50522 0.11248
0.47331 0.11578
0.44144 0.11827
0.40973 0.11989
0.37834 0.12061
0.3474 0.12041
0.31706 0.11928
0.28746 0.11722
0.25872 0.11426
0.231 0.11045
0.20441 0.10583
0.17907 0.10049
0.15509 0.094509
0.13258 0.087973
0.11162 0.080985
0.092304 0.073648
0.074693 0.066066
0.05885 0.058336
0.044825 0.050554
0.032659 0.042802
0.022384 0.035153
0.014025 0.027666
0.0075994 0.020385
0.0031175 0.01334
0.00058451 0.0065444
0 1.2516e-17
0.0013582 -0.0063041
0.0046483 -0.012388
0.0098544 -0.018278
0.016956 -0.024004
0.025927 -0.029596
0.036736 -0.035081
0.049346 -0.040477
0.063717 -0.045794
0.079799 -0.051033
0.09754 -0.056176
0.11688 -0.061194
0.13775 -0.066045
0.16008 -0.070671
0.18379 -0.075005
0.20879 -0.078968
0.23499 -0.082479
0.26228 -0.085452
0.29054 -0.087806
0.31967 -0.089465
0.34953 -0.090363
0.38 -0.090453
0.41094 -0.0897
0.44222 -0.088095
0.47369 -0.085648
0.50522 -0.082395
0.53668 -0.078391
0.56793 -0.073717
0.59885 -0.068469
0.62932 -0.062762
0.65922 -0.056723
0.68846 -0.050486
0.71691 -0.044186
0.7445 -0.037961
0.77111 -0.031939
0.79667 -0.026238
0.82108 -0.020961
0.84426 -0.016193
0.86613 -0.011998
0.88659 -0.0084169
0.90558 -0.0054678
0.92301 -0.0031443
0.93881 -0.0014177
0.95291 -0.00023787
0.96526 0.00046388
0.97579 0.00077192
0.98447 0.00078284
0.99125 0.00060165
0.99611 0.00033785
0.99903 0.00010159
1 -0
