1 0.00049024
0.99902 0.00062676
0.9961 0.0010676
0.99125 0.001854
0.98449 0.0030189
0.97585 0.0045871
0.96536 0.0065752
0.95307 0.0089915
0.93902 0.011836
0.92327 0.015102
0.90588 0.018774
0.88691 0.02283
0.86643 0.027239
0.84452 0.031966
0.82125 0.036966
0.79672 0.042188
0.771 0.047575
0.74419 0.053062
0.71639 0.05858
0.6877 0.064053
0.65822 0.069402
0.62807 0.074543
0.59735 0.079393
0.56619 0.083866
0.53469 0.08788
0.503 0.091358
0.47124 0.094225
0.43953 0.09642
0.40802 0.097889
0.37684 0.098593
0.34612 0.098502
0.31601 0.097607
0.28663 0.095914
0.25812 0.093443
0.23061 0.090234
0.20421 0.086341
0.17905 0.081828
0.15523 0.076775
0.13284 0.071267
0.11198 0.065395
0.092734 0.059255
0.075161 0.052939
0.059329 0.046537
0.045289 0.040132
0.033086 0.033799
0.022756 0.027601
0.014329 0.02159
0.0078268 0.015804
0.0032657 0.01027
0.00065554 0.005001
0 9.489e-18
0.0012971 -0.0047392
0.0045388 -0.00923
0.0097114 -0.01349
0.016795 -0.01754
0.025763 -0.021398
0.036583 -0.025082
0.049216 -0.028601
0.063616 -0.031961
0.079731 -0.035158
0.097503 -0.038179
0.11686 -0.041003
0.13774 -0.043601
0.16006 -0.045938
0.18373 -0.047973
0.20865 -0.049661
0.23474 -0.050961
0.26188 -0.05183
0.28997 -0.052233
0.31888 -0.052147
0.34851 -0.051542
0.37873 -0.050422
0.40941 -0.048795
0.44043 -0.046683
0.47167 -0.044122
0.503 -0.04116
0.5343 -0.03786
0.56544 -0.034292
0.59631 -0.030536
0.62679 -0.026676
0.65676 -0.0228
0.68611 -0.018992
0.71473 -0.015334
0.74252 -0.0119
0.76936 -0.0087568
0.79516 -0.0059561
0.81981 -0.0035382
0.84322 -0.0015285
0.8653 6.277e-05
0.88595 0.0012405
0.9051 0.002024
0.92265 0.0024458
0.93856 0.0025504
0.95274 0.0023918
0.96514 0.0020322
0.97571 0.0015386
0.98442 0.0009815
0.99122 0.000432
0.99609 -4.0092e-05
0.99902 -0.00036813
1 -0.00049024
