1 0
0.99904 0.00012119
0.99616 0.0005463
0.99138 0.0013625
0.98472 0.0026479
0.97622 0.0044695
0.96593 0.0068808
0.95387 0.0099201
0.94011 0.013609
0.9247 0.017953
0.90769 0.02294
0.88914 0.028538
0.86912 0.034701
0.8477 0.041367
0.82493 0.048459
0.8009 0.055887
0.77567 0.063552
0.74934 0.071346
0.72198 0.079154
0.69368 0.086861
0.66455 0.094348
0.63467 0.1015
0.60417 0.10821
0.57316 0.11436
0.54175 0.11987
0.51008 0.12465
0.47827 0.12862
0.44646 0.13172
0.41479 0.13392
0.3834 0.13516
0.35242 0.13544
0.322 0.13476
0.29228 0.13311
0.26339 0.13053
0.23547 0.12705
0.20863 0.1227
0.183 0.11755
0.1587 0.11165
0.13583 0.10506
0.11449 0.097873
0.09476 0.090148
0.076734 0.081964
0.060479 0.073401
0.04606 0.064533
0.03353 0.055438
0.022937 0.046189
0.014316 0.036857
0.0076961 0.02751
0.0030973 0.018211
0.00053081 0.0090226
0 1.7389e-17
0.0015001 -0.0088034
0.0050185 -0.017338
0.010535 -0.025559
0.018021 -0.033424
0.027442 -0.040892
0.038755 -0.047927
0.051911 -0.054495
0.066852 -0.060564
0.083514 -0.066105
0.10183 -0.07109
0.12172 -0.075494
0.1431 -0.079295
0.16588 -0.082473
0.18997 -0.085013
0.21527 -0.086901
0.24168 -0.088128
0.26908 -0.088693
0.29736 -0.088596
0.32641 -0.087845
0.3561 -0.086457
0.38633 -0.084453
0.41696 -0.081863
0.44788 -0.078725
0.47896 -0.075084
0.51008 -0.070995
0.54113 -0.066517
0.57198 -0.061719
0.60252 -0.056673
0.63263 -0.051457
0.66221 -0.046152
0.69116 -0.04084
0.71935 -0.035603
0.7467 -0.03052
0.7731 -0.025667
0.79846 -0.021112
0.82268 -0.016918
0.84568 -0.013133
0.86737 -0.0097983
0.88766 -0.0069385
0.90648 -0.0045658
0.92375 -0.0026771
0.93941 -0.0012542
0.95337 -0.00026401
0.9656 0.00034108
0.97603 0.0006219
0.98462 0.00065109
0.99133 0.00051114
0.99614 0.00029215
0.99904 8.9282e-05
1 -0
