1 0.0014115
0.99904 0.001559
0.99615 0.0020306
0.99136 0.0028668
0.98469 0.0041044
0.97616 0.0057762
0.96581 0.0079117
0.95368 0.010537
0.93983 0.013672
0.92431 0.017335
0.90717 0.021534
0.88849 0.026272
0.86833 0.031544
0.84676 0.037331
0.82387 0.043604
0.79973 0.050322
0.77441 0.057428
0.74802 0.06485
0.72062 0.072504
0.69231 0.080289
0.66318 0.088094
0.63332 0.095795
0.60284 0.10326
0.57184 0.11036
0.54042 0.11695
0.50871 0.12289
0.47682 0.12807
0.4449 0.13236
0.41308 0.13566
0.3815 0.13789
0.35031 0.13899
0.31967 0.13891
0.28973 0.13765
0.26063 0.13521
0.23252 0.13163
0.20555 0.12698
0.17985 0.12134
0.15554 0.11481
0.13272 0.10749
0.11151 0.099515
0.091973 0.091005
0.074195 0.082087
0.058235 0.072882
0.04414 0.063502
0.03195 0.054052
0.021696 0.044622
0.013399 0.035288
0.0070745 0.026115
0.0027318 0.017152
0.00037419 0.0084374
0 1.6161e-17
0.0016028 -0.0081395
0.0051712 -0.015965
0.010689 -0.023463
0.018134 -0.030618
0.02748 -0.037414
0.038692 -0.043829
0.051731 -0.049835
0.066548 -0.055399
0.083088 -0.060479
0.10129 -0.065031
0.12108 -0.069007
0.14238 -0.072354
0.16509 -0.075025
0.18914 -0.076975
0.2144 -0.078165
0.24078 -0.07857
0.26815 -0.078196
0.29641 -0.076988
0.32543 -0.075003
0.35508 -0.072277
0.38525 -0.068864
0.41582 -0.064834
0.44666 -0.060273
0.47766 -0.055278
0.50871 -0.049959
0.53968 -0.044432
0.57048 -0.038813
0.60098 -0.033222
0.63109 -0.027771
0.6607 -0.022565
0.68969 -0.017697
0.71798 -0.013247
0.74544 -0.0092772
0.77198 -0.0058324
0.79749 -0.0029394
0.82187 -0.00060614
0.84503 0.0011769
0.86686 0.0024359
0.88729 0.0032112
0.90622 0.0035556
0.92358 0.0035313
0.9393 0.0032076
0.95332 0.002658
0.96557 0.001958
0.97602 0.0011826
0.98461 0.00040482
0.99133 -0.00030587
0.99614 -0.00088455
0.99904 -0.0012713
1 -0.0014115
