1 0.00081409
0.99904 0.00099958
0.99615 0.0015917
0.99136 0.0026394
0.98469 0.0041851
0.97617 0.0062655
0.96583 0.0089108
0.95373 0.012145
0.9399 0.015985
0.9244 0.02044
0.90729 0.02551
0.88863 0.031186
0.86848 0.037448
0.84693 0.044261
0.82403 0.051579
0.79986 0.05934
0.7745 0.067467
0.74803 0.075867
0.72052 0.084432
0.69207 0.093039
0.66275 0.10156
0.63268 0.10984
0.60194 0.11774
0.57064 0.1251
0.5389 0.13177
0.50684 0.13761
0.47461 0.14248
0.44233 0.14627
0.41017 0.14887
0.37828 0.15023
0.34682 0.15029
0.31595 0.14903
0.28584 0.14646
0.25665 0.14264
0.22853 0.13764
0.20162 0.13155
0.17605 0.12449
0.15194 0.11661
0.12938 0.10804
0.10847 0.098957
0.089284 0.089502
0.071871 0.079826
0.056283 0.070068
0.042553 0.060353
0.030711 0.050788
0.020775 0.041459
0.012758 0.032433
0.006669 0.023756
0.0025129 0.015454
0.00029061 0.0075364
0 1.4326e-17
0.0016356 -0.0071702
0.0051886 -0.013995
0.010646 -0.020498
0.01799 -0.0267
0.027199 -0.032617
0.038245 -0.038258
0.051093 -0.04362
0.065704 -0.048688
0.082027 -0.053436
0.10001 -0.057824
0.11958 -0.061803
0.14068 -0.065316
0.16321 -0.068303
0.1871 -0.070699
0.21223 -0.072445
0.23851 -0.073489
0.26582 -0.073788
0.29405 -0.073321
0.32307 -0.072064
0.35276 -0.070037
0.38299 -0.067272
0.41364 -0.063819
0.44457 -0.059747
0.47568 -0.055146
0.50684 -0.050117
0.53794 -0.044775
0.56885 -0.039242
0.59947 -0.033643
0.6297 -0.028104
0.65941 -0.022742
0.68852 -0.017666
0.7169 -0.012974
0.74447 -0.0087447
0.77111 -0.0050404
0.79672 -0.0019029
0.82119 0.00064618
0.84444 0.0026057
0.86637 0.0039938
0.88688 0.0048462
0.9059 0.0052143
0.92333 0.0051623
0.93911 0.0047644
0.95318 0.004102
0.96548 0.0032607
0.97596 0.0023277
0.98458 0.0013895
0.99131 0.00052952
0.99614 -0.0001727
0.99903 -0.00064321
1 -0.00081409
