1 0
0.99902 0.00011256
0.99609 0.00048296
0.99122 0.0011571
0.98444 0.0021774
0.97577 0.0035833
0.96526 0.0054116
0.95294 0.0076968
0.93887 0.01047
0.9231 0.013759
0.90569 0.017584
0.88673 0.02196
0.86626 0.02689
0.84439 0.032365
0.82117 0.038363
0.79669 0.044842
0.77104 0.051743
0.74431 0.058989
0.71657 0.066481
0.68792 0.074102
0.65845 0.081716
0.62825 0.089175
0.59744 0.09632
0.56611 0.10299
0.53439 0.10901
0.5024 0.11422
0.47028 0.11849
0.43817 0.12169
0.40622 0.1237
0.3746 0.12446
0.34345 0.12394
0.31295 0.12213
0.28326 0.11906
0.25452 0.11481
0.22687 0.10949
0.20046 0.10323
0.17539 0.096194
0.15177 0.088557
0.12968 0.080503
0.10919 0.072218
0.090352 0.06388
0.073217 0.055652
0.057819 0.047674
0.044188 0.040062
0.03235 0.032898
0.022325 0.026234
0.014133 0.020089
0.0077908 0.014447
0.0033138 0.0092661
0.000714 0.0044791
0 8.4928e-18
0.0011758 -0.0042696
0.0042403 -0.0084329
0.0091868 -0.012591
0.016003 -0.016835
0.02467 -0.02124
0.035164 -0.02586
0.047457 -0.030724
0.061515 -0.035829
0.077298 -0.041146
0.094761 -0.046614
0.11385 -0.052146
0.13452 -0.057631
0.15669 -0.062942
0.18028 -0.067937
0.20522 -0.072473
0.23141 -0.076408
0.25872 -0.079611
0.28706 -0.081969
0.31628 -0.083391
0.34625 -0.083818
0.37683 -0.083219
0.40787 -0.081599
0.43925 -0.078998
0.4708 -0.075484
0.5024 -0.071158
0.53392 -0.066143
0.56524 -0.060581
0.59623 -0.054629
0.62678 -0.048445
0.65678 -0.042192
0.68614 -0.036021
0.71474 -0.030074
0.7425 -0.024476
0.76931 -0.019327
0.79508 -0.014709
0.81971 -0.010674
0.8431 -0.0072528
0.86517 -0.0044497
0.88582 -0.0022475
0.90497 -0.00060917
0.92254 0.00051854
0.93846 0.0012015
0.95265 0.0015146
0.96507 0.0015378
0.97566 0.001353
0.98438 0.0010411
0.9912 0.00067977
0.99608 0.00034198
0.99902 9.4973e-05
1 -0
