1 0
0.99903 0.00015293
0.99614 0.00065488
0.99134 0.0015661
0.98466 0.0029405
0.97612 0.0048243
0.96576 0.0072562
0.95363 0.010266
0.93978 0.013873
0.92426 0.018088
0.90713 0.022909
0.88845 0.028322
0.86829 0.0343
0.84672 0.040803
0.8238 0.047778
0.79962 0.055156
0.77425 0.062855
0.74778 0.070782
0.72028 0.078827
0.69185 0.086875
0.66257 0.0948
0.63255 0.10247
0.60189 0.10975
0.5707 0.1165
0.5391 0.1226
0.50721 0.12793
0.47516 0.13236
0.4431 0.13582
0.41118 0.13821
0.37953 0.13948
0.34831 0.1396
0.31768 0.13855
0.28779 0.13636
0.25879 0.13305
0.23081 0.12869
0.204 0.12336
0.17847 0.11716
0.15435 0.11019
0.13174 0.10257
0.11072 0.094429
0.091369 0.08589
0.073764 0.077073
0.057955 0.068093
0.043989 0.059054
0.031902 0.050046
0.021723 0.041148
0.013473 0.032422
0.0071684 0.023916
0.002819 0.015664
0.00042948 0.0076884
0 1.4702e-17
0.0015259 -0.0073972
0.0049976 -0.014504
0.010401 -0.021324
0.017716 -0.02786
0.026917 -0.03411
0.037974 -0.040069
0.050848 -0.045724
0.065495 -0.051053
0.081863 -0.056028
0.099892 -0.060612
0.11952 -0.06476
0.14066 -0.068426
0.16324 -0.071559
0.18716 -0.074107
0.21233 -0.076023
0.23864 -0.077267
0.26598 -0.077806
0.29423 -0.077619
0.32327 -0.0767
0.35298 -0.075056
0.38324 -0.072712
0.41391 -0.069709
0.44488 -0.066105
0.47602 -0.06197
0.50721 -0.05739
0.53832 -0.052459
0.56926 -0.047279
0.59989 -0.041957
0.63012 -0.036601
0.65983 -0.031315
0.68891 -0.026199
0.71727 -0.021345
0.74479 -0.016831
0.77138 -0.012724
0.79694 -0.0090759
0.82136 -0.0059216
0.84456 -0.0032804
0.86644 -0.0011548
0.88691 0.00046787
0.90589 0.0016154
0.9233 0.0023284
0.93907 0.0026591
0.95314 0.002669
0.96544 0.0024273
0.97592 0.0020082
0.98455 0.0014897
0.9913 0.00095125
0.99613 0.0004721
0.99903 0.00013004
1 -0
