1 0
0.99903 0.00018916
0.99613 0.00078788
0.99131 0.0018302
0.9846 0.0033336
0.97601 0.0053005
0.96559 0.0077198
0.95337 0.01057
0.93939 0.013821
0.92371 0.017436
0.90637 0.021378
0.88746 0.025605
0.86702 0.030079
0.84514 0.034761
0.8219 0.039616
0.79739 0.044608
0.77169 0.049705
0.74491 0.054873
0.71714 0.060077
0.68849 0.065278
0.65906 0.070433
0.62896 0.075494
0.5983 0.080403
0.5672 0.085097
0.53577 0.089504
0.50413 0.093549
0.4724 0.09715
0.4407 0.10022
0.40917 0.10268
0.37792 0.10446
0.34711 0.10547
0.31685 0.10567
0.28729 0.105
0.25856 0.10344
0.2308 0.10098
0.20415 0.097649
0.17872 0.093474
0.15465 0.088518
0.13204 0.08286
0.11099 0.076598
0.091598 0.069844
0.07394 0.062717
0.058081 0.055342
0.044071 0.047842
0.031953 0.040336
0.021754 0.032931
0.013497 0.025719
0.0071906 0.018776
0.002841 0.012155
0.00044632 0.0058925
0 1.1125e-17
0.0014911 -0.0055281
0.0049046 -0.010715
0.010221 -0.015596
0.017418 -0.020219
0.026467 -0.024633
0.037337 -0.028888
0.049988 -0.033031
0.064381 -0.037096
0.080465 -0.041106
0.098188 -0.045068
0.11749 -0.04897
0.13831 -0.052782
0.16056 -0.056454
0.18418 -0.059923
0.20907 -0.06311
0.23515 -0.065927
0.26231 -0.068284
0.29043 -0.070087
0.31942 -0.071255
0.34913 -0.071713
0.37945 -0.071408
0.41025 -0.070304
0.44138 -0.068393
0.47272 -0.065691
0.50413 -0.062243
0.53548 -0.05812
0.56664 -0.053415
0.5975 -0.048244
0.62793 -0.042738
0.65783 -0.037041
0.68709 -0.031299
0.7156 -0.025658
0.74327 -0.020257
0.77 -0.015222
0.7957 -0.010661
0.82026 -0.0066598
0.84359 -0.0032792
0.8656 -0.00055267
0.88621 0.0015144
0.90532 0.0029434
0.92285 0.0037814
0.93873 0.0040975
0.95289 0.0039794
0.96526 0.0035286
0.97581 0.0028553
0.98449 0.0020737
0.99126 0.001296
0.99612 0.00062907
0.99903 0.00016927
1 -0
