1 0
0.99903 0.00013967
0.99612 0.00060637
0.9913 0.0014683
0.98459 0.0027876
0.97601 0.0046187
0.96562 0.0070067
0.95344 0.0099851
0.93954 0.013575
0.92397 0.017784
0.90677 0.022604
0.88803 0.028011
0.8678 0.033966
0.84614 0.040414
0.82314 0.047283
0.79886 0.05449
0.77338 0.061935
0.74679 0.069509
0.71917 0.077094
0.69061 0.084566
0.66122 0.091797
0.63109 0.098659
0.60033 0.10503
0.56907 0.11079
0.53743 0.11582
0.50554 0.12005
0.47353 0.12338
0.44156 0.12575
0.40976 0.12712
0.37829 0.12747
0.34728 0.1268
0.31689 0.12512
0.28726 0.12246
0.25852 0.11889
0.23081 0.11447
0.20425 0.10928
0.17895 0.10341
0.15502 0.096967
0.13255 0.090043
0.11164 0.082742
0.092348 0.075159
0.074755 0.067388
0.058916 0.059515
0.044883 0.051616
0.032698 0.043758
0.022399 0.035998
0.014015 0.028383
0.0075693 0.020951
0.0030785 0.013729
0.00055383 0.0067403
0 1.2887e-17
0.0014158 -0.0064799
0.0047936 -0.01269
0.010119 -0.018621
0.017373 -0.024265
0.026526 -0.029609
0.037546 -0.03464
0.050389 -0.03934
0.065008 -0.04369
0.081345 -0.047664
0.099339 -0.051238
0.11892 -0.054383
0.14 -0.057071
0.16251 -0.059276
0.18634 -0.060972
0.21141 -0.06214
0.23761 -0.062764
0.26484 -0.062837
0.29297 -0.062359
0.3219 -0.061339
0.35151 -0.059795
0.38168 -0.057756
0.41229 -0.055257
0.44321 -0.052346
0.47434 -0.049075
0.50554 -0.045505
0.53669 -0.041702
0.56769 -0.037735
0.59841 -0.033675
0.62874 -0.029593
0.65856 -0.02556
0.68776 -0.021642
0.71624 -0.0179
0.74388 -0.014391
0.77058 -0.011163
0.79624 -0.0082542
0.82075 -0.0056956
0.84404 -0.0035075
0.86599 -0.0016995
0.88653 -0.00027121
0.90557 0.00078853
0.92303 0.0015009
0.93885 0.0018969
0.95296 0.0020166
0.9653 0.0019086
0.97583 0.0016289
0.98449 0.0012401
0.99126 0.00080993
0.99611 0.00041013
0.99903 0.00011505
1 -0
