1 0.00099927
0.99903 0.001113
0.99611 0.0014767
0.99127 0.0021218
0.98452 0.0030784
0.97589 0.0043765
0.96541 0.0060465
0.95314 0.0081195
0.93912 0.010627
0.92341 0.0136
0.90607 0.017066
0.88717 0.021049
0.86678 0.025565
0.84498 0.030621
0.82185 0.036209
0.79748 0.042307
0.77195 0.048873
0.74534 0.055849
0.71775 0.063154
0.68926 0.070686
0.65996 0.078328
0.62996 0.085941
0.59934 0.093378
0.56821 0.10048
0.53668 0.10708
0.50487 0.11302
0.4729 0.11815
0.44092 0.12233
0.40905 0.12544
0.37746 0.12738
0.3463 0.1281
0.31573 0.12755
0.28591 0.12574
0.25698 0.1227
0.22911 0.11851
0.20243 0.11326
0.17706 0.10709
0.15313 0.10013
0.13072 0.092547
0.10993 0.084501
0.090811 0.076154
0.073434 0.067659
0.057838 0.059154
0.044056 0.05076
0.032115 0.042573
0.022037 0.034663
0.013836 0.027074
0.0075244 0.019827
0.0031111 0.012917
0.00060202 0.0063214
0 1.2084e-17
0.0013048 -0.0060956
0.0045125 -0.012019
0.0096155 -0.017821
0.016602 -0.023547
0.025454 -0.02923
0.03615 -0.034886
0.048662 -0.040512
0.062957 -0.046084
0.078993 -0.051559
0.096722 -0.056869
0.11609 -0.061934
0.13702 -0.066657
0.15944 -0.070932
0.18327 -0.074652
0.20841 -0.077711
0.23475 -0.080012
0.26217 -0.081475
0.29055 -0.082036
0.31975 -0.081661
0.34965 -0.080335
0.38011 -0.078083
0.41099 -0.074953
0.44217 -0.071021
0.4735 -0.066386
0.50487 -0.06117
0.53615 -0.055508
0.56724 -0.049547
0.59801 -0.04344
0.62837 -0.037335
0.65821 -0.031375
0.68742 -0.025691
0.7159 -0.020396
0.74355 -0.015583
0.77026 -0.011321
0.79595 -0.0076557
0.8205 -0.0046092
0.84381 -0.002179
0.8658 -0.00034142
0.88638 0.00094605
0.90545 0.0017411
0.92295 0.002113
0.93879 0.0021385
0.95292 0.0018984
0.96527 0.0014734
0.9758 0.00094178
0.98447 0.00037663
0.99125 -0.00015551
0.99611 -0.00059548
0.99903 -0.00089164
1 -0.00099927
