1 0
0.99902 9.8508e-05
0.99608 0.00042308
0.9912 0.0010103
0.9844 0.0018885
0.97571 0.0030799
0.96516 0.0046021
0.95279 0.0064697
0.93866 0.0086958
0.92282 0.011292
0.90533 0.01427
0.88626 0.017638
0.86568 0.021403
0.84368 0.025567
0.82033 0.030124
0.79573 0.03506
0.76996 0.040348
0.74312 0.045949
0.71531 0.051806
0.68661 0.057847
0.65713 0.063983
0.62698 0.070108
0.59626 0.076103
0.56507 0.081838
0.53354 0.087176
0.50178 0.091977
0.46991 0.096104
0.43808 0.099431
0.40642 0.10184
0.37507 0.10325
0.34418 0.1036
0.3139 0.10283
0.28439 0.10096
0.25578 0.09802
0.22822 0.094068
0.20184 0.089204
0.17676 0.083552
0.15309 0.077259
0.13091 0.070487
0.11031 0.063405
0.091355 0.056182
0.074091 0.048979
0.058565 0.041941
0.044809 0.035192
0.032853 0.028828
0.022719 0.022912
0.014429 0.017476
0.0079994 0.012516
0.0034445 0.0079972
0.00077563 0.0038547
0 7.2998e-18
0.0011197 -0.0036735
0.004131 -0.007283
0.0090241 -0.010948
0.015783 -0.014784
0.024385 -0.01889
0.034802 -0.023348
0.047002 -0.028211
0.060948 -0.033501
0.076601 -0.039205
0.093916 -0.045276
0.11285 -0.05163
0.13335 -0.058152
0.15535 -0.0647
0.17879 -0.071109
0.2036 -0.077201
0.22969 -0.082793
0.25696 -0.087707
0.28529 -0.091774
0.31456 -0.094851
0.34464 -0.096822
0.37536 -0.097605
0.4066 -0.097159
0.43818 -0.095484
0.46995 -0.092623
0.50178 -0.088658
0.5335 -0.083706
0.56499 -0.077916
0.59612 -0.07146
0.62678 -0.064523
0.65686 -0.057301
0.68625 -0.049989
0.71486 -0.042771
0.7426 -0.035817
0.76938 -0.029277
0.79511 -0.023274
0.8197 -0.017902
0.84306 -0.013223
0.8651 -0.0092694
0.88573 -0.0060433
0.90488 -0.0035188
0.92245 -0.0016462
0.93837 -0.00035611
0.95258 0.00043577
0.96502 0.00082343
0.97562 0.00090562
0.98436 0.00078123
0.99118 0.0005453
0.99608 0.00028581
0.99902 8.1388e-05
1 -0
