1 0.00069573
0.99902 0.00083299
0.9961 0.0012755
0.99124 0.0020641
0.98447 0.003232
0.97581 0.0048048
0.96531 0.0068002
0.953 0.0092277
0.93894 0.012089
0.92317 0.015378
0.90575 0.019081
0.88676 0.023175
0.86625 0.027629
0.84431 0.032406
0.82102 0.037458
0.79645 0.042733
0.77069 0.048167
0.74385 0.053691
0.71601 0.05923
0.68727 0.064703
0.65774 0.070024
0.62754 0.075105
0.59677 0.079856
0.56555 0.084189
0.53401 0.08802
0.50227 0.091268
0.47046 0.093863
0.43873 0.095744
0.40719 0.096865
0.376 0.097191
0.34529 0.096704
0.31519 0.095403
0.28585 0.093305
0.25739 0.090446
0.22993 0.086877
0.20361 0.082663
0.17853 0.077883
0.15479 0.072625
0.1325 0.066985
0.11172 0.061061
0.092557 0.054953
0.075059 0.048755
0.05929 0.042558
0.045301 0.036442
0.033136 0.030475
0.022829 0.024715
0.014411 0.019202
0.0079049 0.013967
0.0033277 0.0090222
0.00069081 0.0043697
0 8.2523e-18
0.0012551 -0.0041055
0.0044499 -0.0079717
0.0095723 -0.011627
0.016604 -0.015101
0.025519 -0.01842
0.036286 -0.021608
0.048867 -0.02468
0.063218 -0.027644
0.079285 -0.030497
0.09701 -0.033228
0.11633 -0.035814
0.13716 -0.038226
0.15944 -0.040424
0.18308 -0.042365
0.20797 -0.044003
0.23403 -0.045292
0.26115 -0.046186
0.28921 -0.046649
0.31812 -0.046655
0.34773 -0.046168
0.37795 -0.045194
0.40863 -0.043739
0.43967 -0.041824
0.47092 -0.039482
0.50227 -0.03676
0.53359 -0.033718
0.56477 -0.030426
0.59568 -0.026958
0.62619 -0.023398
0.65621 -0.019827
0.68561 -0.016328
0.71428 -0.012978
0.74211 -0.009847
0.769 -0.0069965
0.79484 -0.0044757
0.81954 -0.0023208
0.84299 -0.00055397
0.8651 0.00081695
0.88579 0.0017986
0.90496 0.0024111
0.92255 0.0026874
0.93847 0.0026712
0.95268 0.0024152
0.96509 0.0019795
0.97568 0.0014289
0.9844 0.00083106
0.99121 0.00025419
0.99609 -0.0002346
0.99902 -0.00057116
1 -0.00069573
