1 0.0013126
0.99903 0.001448
0.99613 0.0018618
0.99131 0.0025579
0.9846 0.0035328
0.976 0.0047791
0.96556 0.0062891
0.95333 0.0080578
0.93934 0.010086
0.92365 0.012379
0.90632 0.014954
0.88743 0.017829
0.86704 0.021033
0.84524 0.024595
0.82211 0.028545
0.79775 0.032906
0.77224 0.037697
0.74567 0.042922
0.71816 0.048569
0.68979 0.054608
0.66065 0.060987
0.63086 0.067631
0.6005 0.074444
0.56968 0.081307
0.5385 0.088085
0.50706 0.094628
0.47546 0.10077
0.44383 0.10636
0.41229 0.11123
0.38095 0.11523
0.34996 0.11824
0.31946 0.12013
0.28961 0.12083
0.26055 0.12028
0.23243 0.11847
0.20542 0.11543
0.17965 0.1112
0.15527 0.10588
0.13239 0.099591
0.11114 0.092463
0.091586 0.084655
0.073823 0.076328
0.057906 0.067646
0.043879 0.058762
0.031773 0.049819
0.021608 0.040937
0.013392 0.032215
0.0071277 0.023726
0.0028128 0.015517
0.00044023 0.0076091
0 1.455e-17
0.00148 -0.0073303
0.0048659 -0.014416
0.010141 -0.021298
0.017288 -0.028022
0.026283 -0.034625
0.037103 -0.041137
0.049718 -0.04757
0.064094 -0.05392
0.080194 -0.060159
0.097972 -0.066235
0.11737 -0.072077
0.13834 -0.077592
0.1608 -0.082672
0.18467 -0.087198
0.20986 -0.091046
0.23626 -0.094098
0.26376 -0.096242
0.29223 -0.097386
0.32154 -0.09746
0.35154 -0.096433
0.3821 -0.094291
0.41307 -0.091062
0.44431 -0.086811
0.47568 -0.081632
0.50706 -0.075653
0.53831 -0.069026
0.56933 -0.061922
0.6 -0.054525
0.63023 -0.047026
0.65992 -0.039611
0.68896 -0.032456
0.71728 -0.025721
0.74476 -0.019544
0.77133 -0.014033
0.79687 -0.0092684
0.82129 -0.0052952
0.8445 -0.0021266
0.8664 0.00025579
0.88689 0.0018995
0.90589 0.0028766
0.92332 0.0032791
0.9391 0.0032131
0.95316 0.0027924
0.96546 0.0021331
0.97594 0.0013475
0.98456 0.00053962
0.9913 -0.00019883
0.99613 -0.00079111
0.99903 -0.0011769
1 -0.0013126
