1 0.0015655
0.99903 0.001747
0.99613 0.0023118
0.99131 0.0032806
0.98459 0.0046622
0.97599 0.0064559
0.96556 0.0086532
0.95332 0.01124
0.93933 0.014201
0.92363 0.017517
0.90629 0.021171
0.88736 0.025146
0.86693 0.029425
0.84507 0.033993
0.82185 0.038833
0.79737 0.043926
0.77172 0.049249
0.74499 0.054773
0.71727 0.060459
0.68867 0.066259
0.65928 0.072115
0.62922 0.077956
0.59859 0.083698
0.56749 0.089247
0.53604 0.094502
0.50436 0.099351
0.47256 0.10368
0.44078 0.10739
0.40913 0.11036
0.37776 0.11249
0.34681 0.11371
0.31641 0.11395
0.28671 0.11317
0.25786 0.11135
0.23 0.1085
0.20327 0.10465
0.17781 0.099868
0.15372 0.094247
0.13113 0.087891
0.11014 0.080928
0.09082 0.073492
0.073256 0.065724
0.057501 0.057766
0.0436 0.049751
0.031588 0.041803
0.021488 0.034028
0.013316 0.026512
0.0070796 0.01932
0.0027832 0.012495
0.00042508 0.0060552
0 1.1438e-17
0.0014992 -0.0056908
0.0049103 -0.011051
0.010217 -0.016126
0.0174 -0.020965
0.026434 -0.025616
0.03729 -0.030125
0.049933 -0.034525
0.064323 -0.038837
0.080414 -0.043066
0.098154 -0.047198
0.11748 -0.0512
0.13834 -0.055021
0.16064 -0.058594
0.18431 -0.061842
0.20927 -0.064676
0.2354 -0.067005
0.26261 -0.068742
0.29079 -0.069806
0.3198 -0.070129
0.34954 -0.069667
0.37986 -0.068396
0.41063 -0.066314
0.44173 -0.063447
0.47301 -0.059848
0.50436 -0.055594
0.53565 -0.050788
0.56675 -0.045549
0.59754 -0.040014
0.62793 -0.034326
0.6578 -0.028633
0.68704 -0.02308
0.71555 -0.017802
0.74323 -0.012922
0.76998 -0.0085423
0.7957 -0.0047422
0.82029 -0.0015768
0.84365 0.00092664
0.86569 0.0027675
0.88631 0.0039715
0.90542 0.0045881
0.92295 0.0046875
0.93881 0.0043566
0.95296 0.0036942
0.96532 0.0028063
0.97585 0.0018011
0.98451 0.00078469
0.99127 -0.00014352
0.99612 -0.00089381
0.99903 -0.0013889
1 -0.0015655
