1 0
0.99902 9.1068e-05
0.9961 0.00040202
0.99125 0.0009847
0.98449 0.0018837
0.97584 0.0031354
0.96535 0.0047677
0.95306 0.0067993
0.93902 0.0092394
0.92328 0.012088
0.9059 0.015337
0.88695 0.018967
0.8665 0.022952
0.84462 0.027258
0.82139 0.031842
0.79691 0.036655
0.77126 0.041643
0.74452 0.046744
0.71681 0.051894
0.68822 0.057023
0.65885 0.06206
0.62882 0.066931
0.59824 0.071563
0.56723 0.075883
0.5359 0.079822
0.50437 0.083312
0.47278 0.086293
0.44125 0.088709
0.40991 0.090513
0.37889 0.091669
0.34832 0.092147
0.31833 0.091931
0.28904 0.091016
0.2606 0.089408
0.23311 0.087124
0.2067 0.084192
0.18148 0.080651
0.15756 0.076549
0.13505 0.071941
0.11402 0.066887
0.094581 0.061453
0.076796 0.055706
0.060739 0.049715
0.046471 0.043545
0.034042 0.03726
0.023497 0.030919
0.014871 0.024574
0.0081928 0.018273
0.003481 0.012056
0.00074834 0.0059562
0 1.1455e-17
0.0012341 -0.0057914
0.0044418 -0.011402
0.0096076 -0.01682
0.016709 -0.022034
0.025718 -0.027037
0.036598 -0.031819
0.049307 -0.036369
0.063797 -0.040676
0.080012 -0.044722
0.097889 -0.048487
0.11736 -0.051949
0.13835 -0.05508
0.16077 -0.057849
0.18455 -0.060227
0.20957 -0.062179
0.23575 -0.063677
0.26297 -0.06469
0.29113 -0.065196
0.32011 -0.065177
0.34978 -0.064623
0.38004 -0.063534
0.41076 -0.06192
0.4418 -0.059802
0.47305 -0.057211
0.50437 -0.05419
0.53566 -0.050792
0.56678 -0.047078
0.59761 -0.043119
0.62804 -0.038988
0.65795 -0.034765
0.68723 -0.03053
0.71577 -0.026359
0.74346 -0.022329
0.7702 -0.018508
0.7959 -0.014955
0.82045 -0.011723
0.84376 -0.0088501
0.86573 -0.0063632
0.8863 -0.0042763
0.90536 -0.0025898
0.92285 -0.0012913
0.93869 -0.00035599
0.95283 0.00025217
0.9652 0.00057913
0.97575 0.000679
0.98443 0.00061228
0.99123 0.0004438
0.9961 0.0002408
0.99902 7.0842e-05
1 -0
