1 0
0.99902 9.8844e-05
0.9961 0.00045752
0.99125 0.0011647
0.9845 0.0023012
0.97588 0.0039372
0.96543 0.0061309
0.95319 0.0089262
0.93923 0.012351
0.92358 0.016417
0.90632 0.021118
0.8875 0.026429
0.8672 0.032308
0.84547 0.038695
0.82239 0.045514
0.79804 0.052672
0.77248 0.060064
0.74581 0.067574
0.71811 0.075074
0.68947 0.082435
0.66 0.089522
0.62979 0.096201
0.59896 0.10234
0.56763 0.10783
0.53592 0.11255
0.50398 0.1164
0.47195 0.11932
0.43996 0.12124
0.40817 0.12213
0.37672 0.12196
0.34576 0.12076
0.31545 0.11855
0.28592 0.11538
0.25731 0.11133
0.22975 0.10647
0.20336 0.10092
0.17824 0.094778
0.15449 0.088161
0.13221 0.081185
0.11148 0.073963
0.092362 0.066603
0.074921 0.059202
0.059209 0.051848
0.045273 0.044611
0.033152 0.037547
0.022878 0.030698
0.014479 0.024086
0.0079781 0.017721
0.0033909 0.011597
0.00072936 0.0056987
0 1.0932e-17
0.0012039 -0.0055304
0.0043367 -0.010927
0.0093883 -0.016223
0.016343 -0.02145
0.025178 -0.026632
0.035867 -0.031783
0.048374 -0.036909
0.06266 -0.042001
0.078676 -0.047039
0.096369 -0.05199
0.11568 -0.056808
0.13653 -0.061435
0.15886 -0.065808
0.18257 -0.069855
0.20758 -0.073499
0.23379 -0.076667
0.26108 -0.079287
0.28935 -0.081293
0.31848 -0.082629
0.34834 -0.083253
0.3788 -0.083136
0.40972 -0.082266
0.44099 -0.080649
0.47245 -0.078308
0.50398 -0.075285
0.53545 -0.071637
0.56673 -0.067439
0.5977 -0.062776
0.62823 -0.057745
0.65821 -0.052449
0.68753 -0.046996
0.71608 -0.041497
0.74376 -0.036056
0.77048 -0.030775
0.79613 -0.025748
0.82064 -0.021056
0.8439 -0.016768
0.86583 -0.012937
0.88635 -0.0096016
0.90538 -0.0067816
0.92284 -0.0044804
0.93867 -0.0026837
0.9528 -0.0013612
0.96517 -0.00046654
0.97572 6.0156e-05
0.98442 0.0002911
0.99122 0.00030846
0.99609 0.00020205
0.99902 6.6778e-05
1 -0
