1 0.0010188
0.99903 0.0011561
0.99612 0.0015771
0.99128 0.0022883
0.98453 0.0032893
0.9759 0.0045764
0.96543 0.0061454
0.95314 0.0079947
0.9391 0.010127
0.92335 0.012553
0.90596 0.015285
0.88699 0.018346
0.86653 0.02176
0.84465 0.025552
0.82144 0.029745
0.79698 0.034356
0.77137 0.039393
0.7447 0.044848
0.71707 0.050697
0.68858 0.056897
0.65931 0.063382
0.62938 0.070064
0.59887 0.076834
0.5679 0.083565
0.53656 0.090111
0.50497 0.096319
0.47323 0.10203
0.44147 0.10707
0.40981 0.11131
0.37839 0.11459
0.34736 0.11681
0.31686 0.11787
0.28704 0.11771
0.25806 0.11631
0.23008 0.11368
0.20325 0.10987
0.1777 0.10497
0.15356 0.099088
0.13094 0.092372
0.10995 0.084978
0.09067 0.077074
0.073159 0.068831
0.057468 0.060415
0.043635 0.051977
0.031684 0.043648
0.021631 0.035537
0.013485 0.027723
0.0072498 0.020255
0.002926 0.013154
0.0005109 0.006413
0 1.221e-17
0.0013863 -0.0061347
0.0046603 -0.012054
0.0098098 -0.017827
0.016819 -0.023521
0.025669 -0.029197
0.036337 -0.034901
0.048795 -0.04066
0.063011 -0.046476
0.078947 -0.052325
0.096561 -0.058156
0.1158 -0.063893
0.13661 -0.069435
0.15892 -0.074662
0.18265 -0.079441
0.20772 -0.083633
0.23402 -0.087101
0.26144 -0.089718
0.28986 -0.091373
0.31913 -0.09198
0.34914 -0.091486
0.37972 -0.089872
0.41073 -0.087155
0.44204 -0.083387
0.4735 -0.078658
0.50497 -0.073091
0.53634 -0.066836
0.56747 -0.060063
0.59827 -0.052958
0.62863 -0.045711
0.65845 -0.038512
0.68762 -0.03154
0.71606 -0.024958
0.74367 -0.018907
0.77035 -0.013499
0.796 -0.0088163
0.82053 -0.0049068
0.84384 -0.0017862
0.86583 0.00056174
0.88641 0.0021823
0.90549 0.0031459
0.92299 0.0035424
0.93884 0.003476
0.95296 0.0030589
0.96531 0.0024055
0.97584 0.0016265
0.9845 0.00082471
0.99126 9.0948e-05
0.99611 -0.00049852
0.99903 -0.00088326
1 -0.0010188
