1 0.00089464
0.99903 0.0010589
0.99612 0.0015808
0.99129 0.002497
0.98456 0.0038346
0.97595 0.0056111
0.96551 0.0078348
0.95326 0.010506
0.93927 0.013615
0.92358 0.017147
0.90624 0.021079
0.88733 0.025382
0.86691 0.030022
0.84505 0.034959
0.82184 0.040146
0.79735 0.045535
0.77168 0.051069
0.74492 0.056689
0.71716 0.062329
0.68851 0.067923
0.65906 0.073396
0.62894 0.078672
0.59825 0.083675
0.5671 0.088325
0.53563 0.092543
0.50394 0.096252
0.47217 0.099382
0.44045 0.10186
0.40891 0.10364
0.37768 0.10467
0.34691 0.1049
0.31671 0.10432
0.28725 0.10292
0.25863 0.1007
0.231 0.097693
0.20448 0.093933
0.17919 0.089475
0.15524 0.084387
0.13273 0.078747
0.11176 0.072642
0.092415 0.066166
0.074767 0.059413
0.058881 0.05248
0.044812 0.04546
0.032607 0.038439
0.022302 0.031498
0.013925 0.024704
0.0074961 0.018118
0.0030291 0.011784
0.00053035 0.0057371
0 1.0871e-17
0.0014323 -0.0054151
0.0048154 -0.010505
0.010132 -0.015273
0.017359 -0.019728
0.026467 -0.023882
0.037421 -0.027745
0.05018 -0.031329
0.064696 -0.034639
0.080915 -0.037676
0.098777 -0.040437
0.11822 -0.042911
0.13915 -0.045081
0.16152 -0.046925
0.18521 -0.048417
0.21015 -0.049528
0.23623 -0.050231
0.26335 -0.050498
0.2914 -0.050314
0.32027 -0.049645
0.34984 -0.0485
0.37999 -0.046882
0.4106 -0.044806
0.44154 -0.042302
0.47269 -0.039409
0.50394 -0.036179
0.53516 -0.032677
0.56622 -0.028973
0.59701 -0.025148
0.62742 -0.021285
0.65733 -0.017467
0.68663 -0.013778
0.7152 -0.010297
0.74295 -0.0070925
0.76975 -0.004226
0.79552 -0.001745
0.82014 0.00031685
0.84352 0.0019413
0.86557 0.0031256
0.8862 0.0038831
0.90532 0.0042417
0.92285 0.0042433
0.93872 0.0039414
0.95288 0.0033997
0.96525 0.0026887
0.97579 0.001884
0.98447 0.0010631
0.99125 0.00030306
0.99611 -0.00032174
0.99903 -0.00074191
1 -0.00089464
