1 0.00099218
0.99904 0.0011369
0.99615 0.0015975
0.99136 0.002406
0.98468 0.0035848
0.97614 0.0051487
0.96577 0.007106
0.95362 0.0094601
0.93973 0.012211
0.92415 0.015357
0.90696 0.018895
0.8882 0.022819
0.86795 0.027123
0.84629 0.031798
0.8233 0.036832
0.79907 0.042208
0.77367 0.047903
0.74721 0.053885
0.71977 0.06011
0.69145 0.066527
0.66236 0.07307
0.63258 0.079662
0.60222 0.086212
0.57138 0.092619
0.54017 0.098775
0.50871 0.10456
0.47709 0.10986
0.44546 0.11454
0.41391 0.11851
0.3826 0.12163
0.35165 0.12383
0.3212 0.12503
0.29139 0.12516
0.26237 0.12419
0.23429 0.1221
0.20729 0.11891
0.18149 0.11467
0.15705 0.10942
0.13407 0.10327
0.11266 0.096306
0.092935 0.08865
0.074967 0.080426
0.058829 0.071762
0.044578 0.062788
0.032258 0.053624
0.021901 0.044384
0.013528 0.035168
0.0071503 0.026062
0.0027727 0.017132
0.00039209 0.008433
0 1.6161e-17
0.0015831 -0.0081443
0.0051237 -0.015989
0.0106 -0.023531
0.017987 -0.030773
0.027255 -0.037718
0.038369 -0.044368
0.051292 -0.050718
0.065978 -0.056757
0.082377 -0.062462
0.10043 -0.0678
0.12008 -0.072728
0.14126 -0.077193
0.16387 -0.081133
0.18784 -0.084481
0.21307 -0.087171
0.23945 -0.089136
0.26687 -0.090318
0.29522 -0.090669
0.32436 -0.090159
0.35417 -0.088774
0.38452 -0.08652
0.41528 -0.083425
0.44632 -0.079542
0.4775 -0.074943
0.50871 -0.069723
0.53982 -0.063995
0.57071 -0.057883
0.60129 -0.051526
0.63143 -0.045064
0.66104 -0.038639
0.69001 -0.032387
0.71825 -0.026436
0.74566 -0.020896
0.77214 -0.015864
0.79759 -0.011411
0.82192 -0.0075884
0.84504 -0.0044213
0.86685 -0.0019119
0.88726 -3.8781e-05
0.90618 0.0012403
0.92354 0.001986
0.93927 0.0022738
0.95329 0.0021903
0.96555 0.0018292
0.976 0.0012869
0.98461 0.00065927
0.99133 3.7761e-05
0.99614 -0.00049311
0.99903 -0.00085801
1 -0.00099218
