1 0.00072255
0.99904 0.00087862
0.99616 0.001366
0.99139 0.0022144
0.98473 0.0034547
0.97622 0.00512
0.96589 0.007245
0.9538 0.0098651
0.93998 0.013015
0.9245 0.016727
0.90742 0.021028
0.8888 0.025936
0.86871 0.03146
0.84723 0.037594
0.82443 0.044317
0.8004 0.051588
0.7752 0.059348
0.74892 0.067518
0.72164 0.075998
0.69344 0.08467
0.6644 0.0934
0.63461 0.10204
0.60417 0.11043
0.57318 0.1184
0.54174 0.1258
0.50997 0.13246
0.478 0.13823
0.44595 0.14298
0.41398 0.14661
0.38224 0.14901
0.35088 0.15013
0.32006 0.14993
0.28995 0.14842
0.26069 0.14562
0.23245 0.14158
0.20537 0.1364
0.17958 0.13016
0.1552 0.12298
0.13234 0.11501
0.11111 0.10637
0.091567 0.097192
0.073799 0.087616
0.057856 0.077765
0.043787 0.067753
0.031628 0.057681
0.02141 0.047636
0.013153 0.037692
0.0068747 0.027911
0.0025865 0.018343
0.00029443 0.0090274
0 1.7294e-17
0.0016998 -0.0087081
0.0053852 -0.017066
0.011042 -0.025042
0.018649 -0.032599
0.028179 -0.039695
0.039596 -0.046284
0.052856 -0.052311
0.067906 -0.057721
0.084683 -0.062453
0.10312 -0.066447
0.12313 -0.069646
0.14462 -0.071999
0.1675 -0.073467
0.19167 -0.074022
0.21701 -0.073683
0.24341 -0.072386
0.27076 -0.070202
0.29895 -0.067179
0.32784 -0.063387
0.35734 -0.058915
0.38732 -0.053869
0.41769 -0.048368
0.44832 -0.042543
0.47912 -0.036533
0.50997 -0.030475
0.54078 -0.024506
0.57143 -0.018754
0.60183 -0.013337
0.63185 -0.0083577
0.6614 -0.0038981
0.69036 -2.1734e-05
0.71862 0.0032304
0.74607 0.0058397
0.77259 0.007809
0.79809 0.0091613
0.82244 0.0099378
0.84557 0.010194
0.86736 0.0099985
0.88774 0.009426
0.90661 0.0085573
0.92391 0.0074737
0.93957 0.006255
0.95352 0.0049764
0.96572 0.0037075
0.97612 0.0025104
0.98468 0.0014398
0.99136 0.00054289
0.99616 -0.00013946
0.99904 -0.00057182
1 -0.00072255
