1 0
0.99902 6.1883e-05
0.9961 0.00030934
0.99125 0.00083068
0.98449 0.0017064
0.97586 0.0030073
0.9654 0.0047923
0.95314 0.0071071
0.93915 0.009983
0.92348 0.013436
0.90618 0.017466
0.88733 0.022057
0.867 0.027177
0.84525 0.032777
0.82215 0.038797
0.7978 0.045159
0.77226 0.051776
0.74563 0.058549
0.71799 0.065372
0.68945 0.072133
0.66009 0.078716
0.63002 0.085005
0.59936 0.090885
0.56822 0.096248
0.53672 0.10099
0.505 0.10503
0.47318 0.10828
0.4414 0.11068
0.40981 0.11219
0.37854 0.11278
0.34773 0.11244
0.31754 0.11118
0.28809 0.10902
0.25951 0.10603
0.23194 0.10224
0.2055 0.097748
0.1803 0.092623
0.15645 0.086958
0.13403 0.080847
0.11314 0.074385
0.09385 0.067663
0.076228 0.060768
0.060335 0.053778
0.04622 0.04676
0.033926 0.039771
0.023491 0.032853
0.014943 0.026039
0.0083051 0.019345
0.0035954 0.012778
0.0008251 0.0063332
0 1.2246e-17
0.0011205 -0.0062395
0.0041813 -0.012406
0.0091716 -0.018518
0.016075 -0.024596
0.02487 -0.030649
0.035527 -0.036684
0.048014 -0.042693
0.062289 -0.048662
0.078307 -0.05456
0.096013 -0.060347
0.11535 -0.065971
0.13624 -0.071368
0.15862 -0.076468
0.18241 -0.08119
0.2075 -0.085456
0.23379 -0.089182
0.26119 -0.092291
0.28958 -0.094711
0.31883 -0.09638
0.34881 -0.09725
0.37939 -0.097287
0.41044 -0.096475
0.44181 -0.094817
0.47338 -0.092337
0.505 -0.089076
0.53654 -0.085095
0.56787 -0.080471
0.59886 -0.075297
0.62939 -0.069677
0.65936 -0.063724
0.68864 -0.057558
0.71714 -0.051298
0.74475 -0.045064
0.77138 -0.038969
0.79695 -0.033119
0.82135 -0.027608
0.84451 -0.022516
0.86634 -0.017908
0.88677 -0.01383
0.90571 -0.010313
0.9231 -0.0073648
0.93887 -0.0049786
0.95294 -0.003128
0.96526 -0.0017706
0.97578 -0.00084891
0.98445 -0.00029261
0.99123 -2.0826e-05
0.9961 5.5308e-05
0.99902 2.9997e-05
1 -0
