1 0.00091982
0.99903 0.0010176
0.99613 0.0013356
0.99132 0.0019086
0.98461 0.0027696
0.97603 0.0039492
0.96562 0.005476
0.95342 0.0073762
0.93948 0.009673
0.92386 0.012386
0.90661 0.015529
0.88781 0.01911
0.86752 0.023133
0.84583 0.027588
0.82282 0.03246
0.79856 0.03772
0.77315 0.043331
0.74667 0.04924
0.71923 0.055384
0.6909 0.06169
0.6618 0.068073
0.63202 0.074437
0.60167 0.080682
0.57085 0.086701
0.53967 0.092386
0.50825 0.097629
0.47671 0.10232
0.44518 0.10638
0.41377 0.10969
0.38262 0.11221
0.35186 0.11385
0.32163 0.11458
0.29207 0.11436
0.26332 0.11319
0.2355 0.11108
0.20874 0.10806
0.18318 0.10415
0.15892 0.099437
0.13608 0.093971
0.11476 0.087835
0.095057 0.081113
0.077043 0.073893
0.060796 0.066263
0.046378 0.05831
0.033841 0.05012
0.02323 0.041771
0.01458 0.033336
0.0079162 0.024884
0.0032588 0.016474
0.00061876 0.0081631
0 1.5736e-17
0.0013995 -0.0079687
0.0048074 -0.0157
0.010207 -0.023152
0.017573 -0.030283
0.026876 -0.037052
0.038075 -0.043417
0.051126 -0.049333
0.065974 -0.054756
0.082558 -0.059641
0.10081 -0.063943
0.12064 -0.067618
0.14198 -0.070629
0.16473 -0.07294
0.1888 -0.074526
0.21407 -0.075369
0.24045 -0.075462
0.26781 -0.074817
0.29605 -0.073437
0.32504 -0.071368
0.35467 -0.068656
0.38482 -0.065361
0.41537 -0.061553
0.4462 -0.057315
0.4772 -0.052736
0.50825 -0.047912
0.53925 -0.042942
0.57007 -0.037923
0.60061 -0.032951
0.63076 -0.028117
0.6604 -0.023504
0.68943 -0.019183
0.71775 -0.015214
0.74524 -0.011644
0.7718 -0.0085066
0.79732 -0.0058196
0.82172 -0.0035878
0.84488 -0.0018025
0.86672 -0.0004431
0.88715 0.00052161
0.90609 0.0011314
0.92346 0.0014328
0.93919 0.0014773
0.95322 0.0013193
0.96549 0.0010146
0.97595 0.00061865
0.98457 0.00018569
0.9913 -0.00023229
0.99613 -0.00058609
0.99903 -0.0008296
1 -0.00091982
