1 0
0.99903 0.00013216
0.99611 0.00056396
0.99127 0.0013447
0.98452 0.0025182
0.9759 0.0041214
0.96544 0.0061838
0.95318 0.0087266
0.93918 0.011762
0.92349 0.015291
0.90616 0.019307
0.88726 0.023789
0.86687 0.028706
0.84505 0.034018
0.82188 0.03967
0.79743 0.0456
0.77181 0.051733
0.74509 0.057986
0.71736 0.064269
0.68874 0.070486
0.6593 0.076537
0.62918 0.08232
0.59847 0.087735
0.56729 0.092682
0.53577 0.097071
0.50404 0.10082
0.47222 0.10385
0.44045 0.1061
0.40887 0.10753
0.37761 0.10811
0.34683 0.10782
0.31664 0.10666
0.2872 0.10466
0.25863 0.10186
0.23107 0.09829
0.20462 0.094029
0.17941 0.089144
0.15555 0.083719
0.13312 0.077837
0.11222 0.07159
0.092927 0.065064
0.075312 0.058346
0.059438 0.051518
0.045358 0.044653
0.033118 0.037818
0.022758 0.03107
0.014308 0.024457
0.0077919 0.018018
0.0032289 0.011782
0.00062993 0.0057711
0 1.1007e-17
0.0013378 -0.0055214
0.0046356 -0.010787
0.0098792 -0.015793
0.017048 -0.020536
0.026114 -0.02501
0.037043 -0.02921
0.049793 -0.033126
0.064317 -0.036743
0.080558 -0.040047
0.098454 -0.043016
0.11794 -0.045627
0.13893 -0.047857
0.16134 -0.04968
0.18509 -0.051074
0.21008 -0.052016
0.23621 -0.05249
0.26337 -0.052486
0.29146 -0.051999
0.32035 -0.051033
0.34993 -0.049603
0.38009 -0.047731
0.4107 -0.04545
0.44164 -0.0428
0.4728 -0.039832
0.50404 -0.036602
0.53525 -0.033174
0.56631 -0.029613
0.59711 -0.025989
0.62751 -0.02237
0.65742 -0.018824
0.68672 -0.015414
0.71529 -0.012199
0.74302 -0.0092287
0.76982 -0.0065464
0.79557 -0.004185
0.82018 -0.0021673
0.84355 -0.0005055
0.86558 0.00079897
0.88619 0.0017551
0.90529 0.002382
0.92281 0.0027079
0.93868 0.0027697
0.95283 0.0026113
0.96521 0.0022829
0.97576 0.0018395
0.98445 0.0013397
0.99124 0.00084421
0.9961 0.00041494
0.99902 0.00011348
1 -0
