1 0.00016736
0.99904 0.00032208
0.99615 0.00080109
0.99135 0.0016207
0.98466 0.0027914
0.9761 0.0043209
0.96571 0.0062165
0.95354 0.008487
0.93962 0.011145
0.92401 0.014205
0.90679 0.017687
0.888 0.021612
0.86773 0.026001
0.84606 0.030873
0.82306 0.036239
0.79883 0.042103
0.77345 0.048454
0.747 0.055265
0.71958 0.06249
0.69128 0.070062
0.66218 0.077891
0.63238 0.085868
0.60198 0.093861
0.57106 0.10172
0.53972 0.10929
0.50808 0.11639
0.47624 0.12285
0.44433 0.1285
0.41247 0.13318
0.38081 0.13675
0.34949 0.1391
0.31868 0.14012
0.28855 0.13978
0.25924 0.13804
0.23093 0.13494
0.20378 0.13052
0.17794 0.12488
0.15353 0.11814
0.13069 0.11045
0.10951 0.10198
0.090076 0.092889
0.072459 0.083366
0.056708 0.073578
0.042857 0.063684
0.030929 0.053823
0.020936 0.044111
0.012883 0.034639
0.0067692 0.025468
0.0025891 0.016634
0.00033571 0.0081481
0 1.5568e-17
0.0015714 -0.0078378
0.005038 -0.015403
0.010386 -0.02274
0.017599 -0.02989
0.02666 -0.036886
0.037544 -0.043752
0.050227 -0.050491
0.064676 -0.057087
0.080854 -0.063504
0.098715 -0.069681
0.11821 -0.075537
0.13926 -0.080975
0.16181 -0.085885
0.18577 -0.090149
0.21104 -0.093649
0.23751 -0.096274
0.26506 -0.097926
0.29356 -0.098528
0.32288 -0.098028
0.35287 -0.096406
0.3834 -0.093674
0.41432 -0.089878
0.4455 -0.085099
0.47679 -0.079448
0.50808 -0.073063
0.53925 -0.066107
0.57018 -0.058756
0.60077 -0.051194
0.63093 -0.04361
0.66054 -0.036184
0.68953 -0.029084
0.71779 -0.022459
0.74524 -0.016434
0.77176 -0.011108
0.79726 -0.0065446
0.82165 -0.0027799
0.84482 0.00018359
0.86668 0.0023725
0.88714 0.0038402
0.90611 0.0046624
0.9235 0.0049324
0.93924 0.0047555
0.95328 0.0042434
0.96555 0.0035089
0.976 0.002661
0.98461 0.0018007
0.99133 0.001018
0.99614 0.00038971
0.99903 -2.1637e-05
1 -0.00016736
