1 0
0.99902 9.5866e-05
0.9961 0.00044288
0.99125 0.0011211
0.9845 0.0021972
0.97587 0.0037234
0.96541 0.0057368
0.95316 0.0082593
0.93916 0.011298
0.92347 0.014847
0.90615 0.018887
0.88726 0.023385
0.86687 0.028301
0.84506 0.033583
0.82189 0.039172
0.79745 0.045001
0.77182 0.050999
0.7451 0.057089
0.71738 0.063188
0.68876 0.069214
0.65933 0.075079
0.62922 0.080696
0.59853 0.085978
0.56738 0.090838
0.53589 0.095194
0.50419 0.098967
0.4724 0.10208
0.44066 0.10448
0.40911 0.10611
0.37787 0.10693
0.34709 0.1069
0.31691 0.10602
0.28746 0.10429
0.25887 0.10173
0.23128 0.098384
0.20482 0.094295
0.17959 0.089534
0.1557 0.084179
0.13326 0.07832
0.11236 0.072052
0.093074 0.065474
0.075474 0.058684
0.059619 0.051777
0.045561 0.044839
0.033342 0.037946
0.022993 0.031163
0.014542 0.024536
0.0080077 0.018099
0.0034021 0.011867
0.00073238 0.0058388
0 1.1212e-17
0.0012011 -0.0056766
0.0043265 -0.011228
0.0093621 -0.016696
0.016289 -0.022125
0.025081 -0.027558
0.035711 -0.03303
0.048143 -0.038569
0.062338 -0.044186
0.078251 -0.049879
0.095831 -0.055628
0.11502 -0.061392
0.13576 -0.067114
0.15798 -0.072717
0.18161 -0.078112
0.20656 -0.083195
0.23274 -0.087856
0.26004 -0.09198
0.28836 -0.095458
0.31758 -0.098182
0.34757 -0.10006
0.37819 -0.10103
0.40931 -0.10102
0.44078 -0.10001
0.47245 -0.097998
0.50419 -0.095017
0.53585 -0.091118
0.56728 -0.086384
0.59837 -0.080921
0.62898 -0.074854
0.659 -0.068325
0.68833 -0.061486
0.71685 -0.054492
0.74447 -0.047501
0.77111 -0.040661
0.79667 -0.034111
0.82108 -0.027972
0.84424 -0.022348
0.86609 -0.017319
0.88654 -0.012938
0.90551 -0.0092353
0.92293 -0.0062141
0.93873 -0.0038526
0.95283 -0.0021063
0.96519 -0.00091024
0.97573 -0.00018239
0.98442 0.00017243
0.99122 0.00025862
0.99609 0.00018557
0.99902 6.3569e-05
1 -0
