1 0.00060486
0.99904 0.00073679
0.99617 0.0011581
0.99141 0.0019064
0.98477 0.0030192
0.97628 0.0045346
0.96598 0.0064912
0.95392 0.0089273
0.94014 0.011881
0.92471 0.015386
0.90767 0.019474
0.88911 0.024168
0.86909 0.02948
0.84769 0.035414
0.82498 0.041954
0.80103 0.049069
0.77594 0.056711
0.74978 0.06481
0.72263 0.073277
0.69457 0.082001
0.66568 0.090856
0.63605 0.0997
0.60578 0.10838
0.57495 0.11672
0.54366 0.12457
0.51204 0.13176
0.48019 0.13813
0.44825 0.14353
0.41635 0.14783
0.38465 0.15093
0.35329 0.15275
0.32244 0.15324
0.29225 0.15236
0.26289 0.15014
0.23451 0.1466
0.20727 0.14183
0.1813 0.1359
0.15674 0.12892
0.1337 0.12103
0.11228 0.11236
0.092564 0.10304
0.074633 0.093223
0.058545 0.08303
0.044346 0.072586
0.032075 0.062003
0.021758 0.051378
0.013417 0.040792
0.0070649 0.030313
0.0027097 0.019994
0.00035502 0.0098779
0 1.9002e-17
0.0016396 -0.0096113
0.0052644 -0.018929
0.010861 -0.027926
0.018409 -0.036572
0.027884 -0.044828
0.039253 -0.052653
0.052478 -0.059992
0.06751 -0.066788
0.084292 -0.072974
0.10276 -0.07848
0.12283 -0.083236
0.14442 -0.087171
0.16743 -0.090222
0.19176 -0.092335
0.21729 -0.09347
0.24391 -0.093603
0.2715 -0.092733
0.29992 -0.090869
0.32905 -0.088058
0.35878 -0.084364
0.38897 -0.079871
0.4195 -0.074682
0.45026 -0.068918
0.48115 -0.062711
0.51204 -0.056203
0.54283 -0.049538
0.57343 -0.042861
0.60373 -0.036309
0.63363 -0.030012
0.66303 -0.024083
0.69182 -0.018618
0.7199 -0.013696
0.74717 -0.0093701
0.77352 -0.0056747
0.79886 -0.0026209
0.82308 -0.00019921
0.84608 0.0016185
0.86776 0.0028768
0.88805 0.0036334
0.90685 0.0039558
0.9241 0.0039181
0.93971 0.0035977
0.95363 0.0030725
0.9658 0.0024179
0.97617 0.0017057
0.98471 0.001002
0.99138 0.0003674
0.99617 -0.00014382
0.99904 -0.00048268
1 -0.00060486
