1 0.0025935
0.99903 0.0027115
0.99613 0.003097
0.99132 0.0037939
0.98462 0.0048423
0.97604 0.0062792
0.96565 0.0081392
0.95347 0.010455
0.93955 0.013256
0.92396 0.016569
0.90675 0.020416
0.88799 0.024814
0.86775 0.02977
0.84611 0.035281
0.82315 0.041334
0.79894 0.047897
0.77358 0.054925
0.74713 0.062353
0.71969 0.070099
0.69134 0.078062
0.66218 0.086124
0.63229 0.094149
0.60176 0.10199
0.57071 0.1095
0.53924 0.11651
0.50746 0.12287
0.47549 0.12842
0.44348 0.13303
0.41156 0.13656
0.37988 0.13893
0.3486 0.14006
0.31787 0.13989
0.28786 0.13841
0.25873 0.13565
0.23063 0.13166
0.2037 0.12652
0.17809 0.12035
0.15391 0.11327
0.13127 0.10543
0.11025 0.096986
0.090944 0.088092
0.073403 0.078901
0.057678 0.069556
0.043804 0.060182
0.031809 0.050887
0.021713 0.041757
0.013527 0.032854
0.00726 0.024218
0.0029163 0.015867
0.00049684 0.0077994
0 1.4956e-17
0.0014214 -0.007558
0.0047537 -0.014907
0.0099866 -0.02208
0.017106 -0.029106
0.026094 -0.036004
0.036928 -0.042782
0.04958 -0.049429
0.064016 -0.055919
0.080195 -0.062206
0.098067 -0.068228
0.11757 -0.073906
0.13865 -0.079149
0.16122 -0.083858
0.18518 -0.087931
0.21045 -0.091268
0.23691 -0.093777
0.26445 -0.095381
0.29293 -0.09602
0.32223 -0.095662
0.3522 -0.094282
0.38271 -0.091919
0.41363 -0.088617
0.44481 -0.084449
0.47613 -0.079513
0.50746 -0.073927
0.53868 -0.067828
0.56967 -0.061362
0.60033 -0.054684
0.63055 -0.04795
0.66024 -0.041308
0.68928 -0.034898
0.71759 -0.028845
0.74506 -0.023256
0.7716 -0.018214
0.79711 -0.013782
0.8215 -0.0099948
0.84466 -0.006866
0.86652 -0.004385
0.88697 -0.0025206
0.90593 -0.0012236
0.92333 -0.00043029
0.93909 -6.5574e-05
0.95315 -4.7159e-05
0.96544 -0.00028888
0.97592 -0.00070395
0.98455 -0.0012077
0.99129 -0.0017198
0.99613 -0.0021656
0.99903 -0.0024772
1 -0.0025935
