1 0.00080279
0.99902 0.00093067
0.9961 0.001324
0.99125 0.001994
0.98448 0.0029495
0.97583 0.0041998
0.96532 0.0057564
0.953 0.0076349
0.93893 0.0098552
0.92315 0.012442
0.90573 0.015421
0.88674 0.018823
0.86625 0.022674
0.84434 0.026996
0.8211 0.031801
0.79662 0.03709
0.77098 0.042848
0.74427 0.049042
0.71659 0.055616
0.68804 0.062493
0.65869 0.069573
0.62866 0.076737
0.59803 0.083845
0.56692 0.090745
0.53543 0.097273
0.50367 0.10326
0.47176 0.10855
0.43984 0.11298
0.40805 0.11642
0.37652 0.11875
0.34542 0.11988
0.3149 0.11976
0.28512 0.11838
0.25623 0.11575
0.22839 0.11194
0.20174 0.10703
0.17641 0.10115
0.15252 0.094454
0.13016 0.087103
0.10941 0.079274
0.090358 0.071144
0.073045 0.062881
0.057514 0.054643
0.043799 0.046564
0.031922 0.038754
0.021901 0.031294
0.013749 0.024234
0.0074765 0.017596
0.0030911 0.011369
0.00059801 0.0055219
0 1.0488e-17
0.0012967 -0.0052641
0.0044843 -0.010346
0.0095547 -0.01532
0.016495 -0.020258
0.025289 -0.025216
0.035914 -0.030232
0.048341 -0.035324
0.062538 -0.040481
0.078465 -0.045669
0.096077 -0.050826
0.11532 -0.055867
0.13613 -0.060687
0.15844 -0.065166
0.18216 -0.069178
0.2072 -0.072593
0.23346 -0.075291
0.26082 -0.077164
0.28916 -0.078124
0.31836 -0.078113
0.34826 -0.077095
0.37874 -0.075081
0.40965 -0.072109
0.44087 -0.068249
0.47225 -0.063602
0.50367 -0.058298
0.53501 -0.052484
0.56615 -0.046324
0.59698 -0.039989
0.6274 -0.033648
0.6573 -0.027467
0.68658 -0.021595
0.71513 -0.016163
0.74285 -0.011278
0.76965 -0.0070209
0.79541 -0.003442
0.82004 -0.00056299
0.84344 0.0016234
0.8655 0.0031507
0.88614 0.0040748
0.90527 0.0044703
0.92281 0.0044252
0.93869 0.0040355
0.95285 0.0034004
0.96522 0.0026172
0.97577 0.0017775
0.98445 0.0009636
0.99124 0.00024644
0.9961 -0.00031556
0.99902 -0.00067663
1 -0.00080279
