1 0
0.99903 0.00012304
0.99612 0.00054141
0.99128 0.0013278
0.98455 0.0025515
0.97596 0.0042769
0.96554 0.0065607
0.95334 0.0094499
0.93941 0.012979
0.92382 0.01717
0.90661 0.022027
0.88785 0.027538
0.86761 0.03367
0.84596 0.040374
0.82297 0.047579
0.7987 0.055195
0.77324 0.063117
0.74665 0.071223
0.71904 0.079377
0.69047 0.087436
0.66105 0.095249
0.63088 0.10267
0.60007 0.10954
0.56873 0.11572
0.53699 0.12109
0.50499 0.12553
0.47286 0.12894
0.44077 0.13127
0.40885 0.13246
0.37727 0.13249
0.34618 0.13137
0.31572 0.12914
0.28606 0.12586
0.25732 0.12159
0.22964 0.11645
0.20315 0.11053
0.17794 0.10396
0.15413 0.096865
0.1318 0.089365
0.11103 0.081581
0.09189 0.073626
0.07444 0.065602
0.058732 0.057595
0.044811 0.04968
0.032717 0.041915
0.022482 0.034343
0.014135 0.026993
0.0076978 0.019881
0.0031886 0.013014
0.00062006 0.0063895
0 1.223e-17
0.0013306 -0.0061636
0.0046084 -0.01211
0.0098237 -0.017846
0.016961 -0.023372
0.025996 -0.028683
0.036901 -0.033766
0.049636 -0.038599
0.064158 -0.043155
0.080413 -0.047397
0.09834 -0.051285
0.11787 -0.054775
0.13892 -0.057822
0.16142 -0.060381
0.18526 -0.062413
0.21035 -0.063882
0.23658 -0.064764
0.26385 -0.065042
0.29203 -0.064711
0.32102 -0.06378
0.35069 -0.062269
0.38092 -0.06021
0.41158 -0.057649
0.44256 -0.054639
0.47374 -0.051246
0.50499 -0.04754
0.53619 -0.043595
0.56723 -0.039491
0.59799 -0.035305
0.62835 -0.031114
0.65821 -0.02699
0.68744 -0.023001
0.71595 -0.019206
0.74362 -0.015658
0.77034 -0.0124
0.79603 -0.0094658
0.82057 -0.0068796
0.84387 -0.0046559
0.86585 -0.0028
0.8864 -0.0013078
0.90546 -0.00016673
0.92294 0.00064416
0.93878 0.0011535
0.9529 0.0013974
0.96525 0.0014186
0.97579 0.0012662
0.98446 0.00099536
0.99124 0.00066643
0.9961 0.00034444
0.99903 9.8339e-05
1 -0
