1 0
0.99902 7.5622e-05
0.9961 0.00034533
0.99125 0.00087134
0.98449 0.0017125
0.97585 0.0029236
0.96537 0.0045542
0.95309 0.0066479
0.93907 0.0092406
0.92337 0.01236
0.90604 0.016023
0.88715 0.020235
0.86677 0.02499
0.84498 0.030264
0.82186 0.036023
0.79749 0.042213
0.77195 0.048767
0.74532 0.055601
0.71771 0.062617
0.68918 0.069704
0.65986 0.076742
0.62982 0.083602
0.59919 0.09015
0.56806 0.096254
0.53656 0.10178
0.50482 0.10661
0.47296 0.11064
0.44111 0.11376
0.40943 0.11591
0.37806 0.11703
0.34714 0.11709
0.31683 0.11609
0.28726 0.11405
0.25858 0.11102
0.23092 0.10707
0.20442 0.10229
0.17918 0.096775
0.15532 0.090643
0.13293 0.084014
0.11208 0.07701
0.092867 0.069749
0.075339 0.062341
0.059552 0.054885
0.045552 0.047465
0.033377 0.040149
0.023057 0.032985
0.014618 0.026005
0.0080798 0.019224
0.003458 0.01264
0.00076277 0.0062394
0 1.2023e-17
0.0011707 -0.0061077
0.0042712 -0.012114
0.0092927 -0.018049
0.016221 -0.023933
0.025037 -0.029783
0.035714 -0.035598
0.048223 -0.041369
0.062523 -0.047068
0.078571 -0.052653
0.096314 -0.05807
0.11569 -0.063251
0.13663 -0.068118
0.15906 -0.072588
0.18288 -0.076574
0.20801 -0.079991
0.23434 -0.08276
0.26175 -0.084812
0.29012 -0.086091
0.31934 -0.086558
0.34926 -0.086192
0.37975 -0.084994
0.41069 -0.082986
0.44193 -0.080209
0.47335 -0.076727
0.50482 -0.072618
0.5362 -0.067977
0.56739 -0.062909
0.59825 -0.057526
0.62869 -0.051946
0.65858 -0.046286
0.68782 -0.040657
0.71631 -0.035166
0.74394 -0.029908
0.77062 -0.024964
0.79626 -0.020403
0.82075 -0.016277
0.844 -0.012623
0.86593 -0.0094597
0.88645 -0.0067918
0.90548 -0.004609
0.92294 -0.002888
0.93876 -0.0015937
0.95287 -0.0006814
0.96523 -9.8635e-05
0.97576 0.00021336
0.98444 0.00031775
0.99123 0.00028065
0.9961 0.00016984
0.99902 5.3651e-05
1 -0
