1 0
0.99903 7.8778e-05
0.99614 0.00034802
0.99133 0.00085491
0.98462 0.0016434
0.97605 0.0027538
0.96565 0.004222
0.95347 0.0060793
0.93954 0.0083512
0.92394 0.011057
0.90672 0.01421
0.88795 0.017813
0.8677 0.021864
0.84605 0.026348
0.82307 0.031242
0.79885 0.036512
0.77348 0.042114
0.74705 0.047993
0.71964 0.054083
0.69137 0.06031
0.66231 0.066591
0.63259 0.072835
0.60229 0.078949
0.57153 0.084831
0.54042 0.090385
0.50908 0.095509
0.47761 0.10011
0.44616 0.1041
0.41483 0.1074
0.38377 0.10994
0.35309 0.11166
0.32294 0.11252
0.29345 0.11249
0.26475 0.11156
0.23696 0.10974
0.21022 0.10702
0.18465 0.10346
0.16037 0.099092
0.13748 0.093969
0.11609 0.088156
0.096287 0.081725
0.078164 0.074749
0.061793 0.067307
0.047241 0.059477
0.034565 0.051338
0.023814 0.042965
0.015027 0.03443
0.0082343 0.025803
0.0034575 0.017149
0.00071079 0.008529
0 1.6499e-17
0.0013233 -0.0083833
0.0046712 -0.016569
0.010027 -0.024507
0.017365 -0.032148
0.026654 -0.039444
0.037854 -0.046347
0.050917 -0.052808
0.065787 -0.05878
0.082401 -0.064216
0.10069 -0.069071
0.12057 -0.073302
0.14196 -0.076869
0.16477 -0.079741
0.1889 -0.081888
0.21424 -0.083294
0.24068 -0.083947
0.26812 -0.08385
0.29643 -0.083015
0.3255 -0.081467
0.3552 -0.079241
0.38542 -0.076387
0.41604 -0.072964
0.44693 -0.06904
0.47798 -0.064694
0.50908 -0.06001
0.54009 -0.055075
0.57093 -0.049982
0.60146 -0.04482
0.63159 -0.039678
0.6612 -0.034641
0.69018 -0.029784
0.71844 -0.025177
0.74586 -0.020879
0.77235 -0.016938
0.7978 -0.013389
0.82212 -0.010256
0.84521 -0.0075525
0.86699 -0.0052777
0.88736 -0.0034212
0.90625 -0.0019622
0.92358 -0.00087108
0.93928 -0.00011072
0.95328 0.00036237
0.96553 0.00059653
0.97598 0.0006437
0.98458 0.00055817
0.99131 0.00039551
0.99613 0.00021157
0.99903 6.1699e-05
1 -0
