1 0
0.99904 0.00025338
0.99618 0.0010305
0.99142 0.0023443
0.98479 0.0041928
0.9763 0.0065609
0.96599 0.0094234
0.95389 0.012747
0.94005 0.016495
0.92451 0.020627
0.90732 0.025104
0.88856 0.029887
0.86828 0.034942
0.84657 0.040237
0.82349 0.045742
0.79915 0.051429
0.77362 0.057272
0.747 0.06324
0.71938 0.069303
0.69088 0.07542
0.66158 0.081546
0.63159 0.087624
0.60103 0.093589
0.56999 0.099365
0.53858 0.10486
0.50692 0.10999
0.47513 0.11464
0.44333 0.11872
0.41164 0.1221
0.38019 0.1247
0.34912 0.12642
0.31856 0.12718
0.28865 0.12691
0.25956 0.12557
0.23141 0.12314
0.20435 0.11962
0.17853 0.11504
0.15408 0.10947
0.13113 0.10298
0.10979 0.095683
0.090157 0.087694
0.072326 0.079152
0.056365 0.070201
0.042332 0.060989
0.030267 0.051662
0.020198 0.042358
0.012141 0.033204
0.0061005 0.024308
0.0020719 0.015764
4.4081e-05 0.0076443
0 1.4412e-17
0.0019181 -0.0071365
0.0057731 -0.013751
0.011536 -0.019845
0.019177 -0.025431
0.028659 -0.030533
0.039946 -0.035175
0.052993 -0.039385
0.067756 -0.043187
0.084181 -0.046599
0.10221 -0.049629
0.12178 -0.052279
0.14283 -0.054537
0.16526 -0.056382
0.18901 -0.057786
0.21398 -0.058714
0.24007 -0.059128
0.26718 -0.058991
0.2952 -0.058271
0.32402 -0.056944
0.35351 -0.054997
0.38356 -0.052436
0.41405 -0.049279
0.44486 -0.045568
0.47585 -0.041361
0.50692 -0.036737
0.53795 -0.03179
0.56881 -0.026628
0.59941 -0.021372
0.62962 -0.016145
0.65934 -0.011073
0.68845 -0.0062797
0.71687 -0.001876
0.74447 0.0020389
0.77115 0.0053846
0.79681 0.0081023
0.82133 0.010157
0.84463 0.01154
0.8666 0.012268
0.88714 0.012383
0.90617 0.011949
0.92361 0.011049
0.93938 0.0097853
0.95342 0.0082674
0.96568 0.0066131
0.97611 0.004941
0.98469 0.0033665
0.99138 0.0019968
0.99617 0.00092777
0.99904 0.00024056
1 -0
