1 0
0.99904 0.00017119
0.99617 0.0007626
0.99142 0.0018822
0.98481 0.0036231
0.97639 0.00606
0.96619 0.0092464
0.95425 0.013212
0.94063 0.017964
0.92537 0.023482
0.90852 0.029724
0.89013 0.036624
0.87026 0.044097
0.84896 0.052041
0.82629 0.060337
0.80232 0.068857
0.77711 0.077469
0.75074 0.086033
0.72329 0.094414
0.69487 0.10248
0.66557 0.11011
0.6355 0.11718
0.60477 0.1236
0.57352 0.12928
0.54188 0.13415
0.50997 0.13815
0.47795 0.14124
0.44594 0.14339
0.4141 0.14459
0.38256 0.14483
0.35147 0.14413
0.32097 0.1425
0.29118 0.13997
0.26225 0.13657
0.2343 0.13235
0.20745 0.12735
0.18182 0.12161
0.15752 0.11518
0.13466 0.10814
0.11333 0.10053
0.093625 0.092422
0.075631 0.083882
0.05942 0.074981
0.045061 0.065795
0.03261 0.056398
0.022116 0.046871
0.013618 0.037291
0.0071428 0.027739
0.0027107 0.01829
0.00033005 0.0090206
0 1.7296e-17
0.0017103 -0.0087069
0.0054419 -0.017042
0.011167 -0.024955
0.018851 -0.032403
0.02845 -0.039353
0.039916 -0.045779
0.053193 -0.051665
0.06822 -0.057001
0.084931 -0.061783
0.10325 -0.066015
0.12312 -0.069703
0.14443 -0.072854
0.16712 -0.07548
0.19109 -0.07759
0.21625 -0.079193
0.24251 -0.080296
0.26975 -0.080904
0.29788 -0.081021
0.32678 -0.080646
0.35634 -0.079782
0.38646 -0.078429
0.417 -0.07659
0.44784 -0.074273
0.47888 -0.071488
0.50997 -0.068254
0.54101 -0.0646
0.57186 -0.060562
0.60242 -0.056186
0.63255 -0.05153
0.66216 -0.04666
0.69112 -0.041653
0.71933 -0.03659
0.74668 -0.031559
0.77309 -0.02665
0.79845 -0.021951
0.82267 -0.017547
0.84566 -0.013514
0.86734 -0.0099171
0.88764 -0.0068066
0.90646 -0.0042164
0.92373 -0.0021606
0.93939 -0.00063267
0.95336 0.00039561
0.9656 0.00097373
0.97603 0.0011715
0.98462 0.0010769
0.99134 0.00079359
0.99615 0.00043695
0.99904 0.00013025
1 -0
