1 0
0.99904 0.00021843
0.99615 0.00090892
0.99136 0.0021101
0.98469 0.0038419
0.97615 0.0061067
0.9658 0.0088912
0.95365 0.012169
0.93975 0.015902
0.92415 0.020046
0.90691 0.024551
0.88808 0.029364
0.86773 0.034434
0.84594 0.039709
0.82277 0.045142
0.79833 0.050685
0.77269 0.056296
0.74595 0.061934
0.71822 0.067558
0.68959 0.073125
0.66017 0.078591
0.63007 0.083908
0.5994 0.089022
0.56828 0.093874
0.53681 0.098399
0.50513 0.10252
0.47335 0.10617
0.44159 0.10927
0.40998 0.11174
0.37866 0.11349
0.34775 0.11447
0.31739 0.11461
0.28772 0.11387
0.25887 0.11221
0.23099 0.10963
0.20421 0.10612
0.17865 0.10173
0.15445 0.096506
0.13173 0.090522
0.11058 0.083872
0.091098 0.076663
0.073374 0.069017
0.057473 0.06106
0.043449 0.052921
0.031344 0.044727
0.021189 0.036596
0.013001 0.028635
0.0067906 0.020934
0.0025581 0.013563
0.00029825 0.0065751
0 1.2403e-17
0.0016477 -0.0061519
0.0052218 -0.011889
0.010699 -0.017234
0.018052 -0.022224
0.027251 -0.026902
0.038261 -0.031314
0.051043 -0.035506
0.065553 -0.039518
0.081741 -0.043378
0.099554 -0.047104
0.11893 -0.050695
0.13981 -0.054136
0.16211 -0.057394
0.18575 -0.06042
0.21065 -0.063153
0.23672 -0.065519
0.26386 -0.067442
0.29195 -0.068842
0.32088 -0.069644
0.35053 -0.069784
0.38078 -0.069211
0.4115 -0.067892
0.44255 -0.065818
0.4738 -0.063003
0.50513 -0.059487
0.5364 -0.055335
0.56748 -0.050635
0.59826 -0.045497
0.62863 -0.040046
0.65846 -0.034419
0.68766 -0.02876
0.71612 -0.02321
0.74374 -0.017908
0.77042 -0.012978
0.79607 -0.0085282
0.82059 -0.0046462
0.84389 -0.0013934
0.86588 0.0011951
0.88645 0.0031128
0.90553 0.0043808
0.92304 0.0050469
0.93889 0.0051822
0.95302 0.0048779
0.96537 0.0042403
0.97589 0.0033862
0.98455 0.0024368
0.9913 0.0015134
0.99613 0.00073128
0.99903 0.00019616
1 -0
