1 0
0.99904 0.00014971
0.99616 0.00068821
0.9914 0.0017444
0.98477 0.0034364
0.97633 0.0058664
0.96612 0.0091166
0.95419 0.013245
0.94059 0.018283
0.92537 0.024233
0.90858 0.031068
0.89028 0.038731
0.87051 0.047137
0.84933 0.056173
0.82678 0.065706
0.80291 0.07558
0.77779 0.085627
0.75148 0.095667
0.72406 0.10552
0.6956 0.115
0.6662 0.12393
0.63597 0.13214
0.60503 0.1395
0.57351 0.14588
0.54156 0.15117
0.50931 0.15529
0.47694 0.15819
0.44458 0.15986
0.41242 0.16028
0.3806 0.15949
0.34928 0.15754
0.31861 0.15448
0.28873 0.15039
0.25978 0.14536
0.23189 0.13949
0.20517 0.13288
0.17972 0.12562
0.15566 0.11782
0.13307 0.10955
0.11204 0.10092
0.092634 0.091997
0.074929 0.082856
0.058983 0.073562
0.044853 0.064176
0.032587 0.054753
0.022226 0.045341
0.013807 0.035987
0.0073569 0.026735
0.0028977 0.017626
0.00044326 0.0087007
0 1.6714e-17
0.0015665 -0.008437
0.0051334 -0.016571
0.010683 -0.024365
0.01819 -0.03178
0.02762 -0.038784
0.038931 -0.045342
0.052075 -0.051427
0.066993 -0.057012
0.083623 -0.062077
0.10189 -0.066604
0.12173 -0.070582
0.14304 -0.074003
0.16575 -0.076862
0.18976 -0.079161
0.21497 -0.080903
0.24128 -0.082093
0.26859 -0.08274
0.29678 -0.082854
0.32575 -0.082448
0.35539 -0.081533
0.38556 -0.080125
0.41616 -0.078239
0.44707 -0.075895
0.47816 -0.073113
0.50931 -0.06992
0.54041 -0.066345
0.57132 -0.062424
0.60193 -0.0582
0.63212 -0.053719
0.66178 -0.049038
0.69079 -0.044219
0.71906 -0.03933
0.74646 -0.034443
0.77291 -0.029635
0.7983 -0.024983
0.82255 -0.020563
0.84557 -0.016448
0.86726 -0.012703
0.88756 -0.0093829
0.90639 -0.0065299
0.92367 -0.0041708
0.93933 -0.0023143
0.9533 -0.00094949
0.96554 -4.4546e-05
0.97599 0.00045328
0.98459 0.00061716
0.99132 0.00053913
0.99614 0.00032767
0.99903 0.00010439
1 -0
