1 0.0022493
0.99905 0.0023136
0.99619 0.0025585
0.99146 0.0030568
0.98486 0.0038749
0.97643 0.005073
0.9662 0.0067051
0.95422 0.0088196
0.94055 0.011459
0.92523 0.014659
0.90833 0.01845
0.88992 0.022853
0.87007 0.027881
0.84885 0.033534
0.82633 0.039803
0.8026 0.046663
0.77774 0.054073
0.75182 0.061976
0.72493 0.070297
0.69715 0.078944
0.66856 0.087807
0.63924 0.096759
0.60928 0.10566
0.57877 0.11436
0.5478 0.12269
0.51648 0.1305
0.48491 0.13761
0.45322 0.14388
0.42152 0.14915
0.38996 0.1533
0.35868 0.15621
0.32784 0.1578
0.29759 0.15802
0.2681 0.15683
0.23953 0.15423
0.21203 0.15026
0.18576 0.14499
0.16086 0.13849
0.13745 0.13089
0.11566 0.12232
0.095572 0.1129
0.07728 0.10278
0.060847 0.09211
0.046323 0.081016
0.033746 0.069626
0.023142 0.058049
0.014527 0.046378
0.0079061 0.034689
0.0032814 0.023038
0.00064866 0.011466
0 2.2234e-17
0.001325 -0.011345
0.0046112 -0.022561
0.0098442 -0.033641
0.017008 -0.044577
0.026083 -0.055356
0.037048 -0.065953
0.049878 -0.07633
0.064541 -0.086434
0.081001 -0.096196
0.09921 -0.10553
0.11911 -0.11434
0.14065 -0.1225
0.16373 -0.1299
0.18826 -0.13642
0.21415 -0.14193
0.24126 -0.14632
0.26947 -0.14948
0.29864 -0.15135
0.32861 -0.15186
0.35922 -0.151
0.39032 -0.14877
0.42174 -0.14521
0.45334 -0.14038
0.48497 -0.1344
0.51648 -0.12739
0.54775 -0.11951
0.57867 -0.11091
0.60912 -0.1018
0.63902 -0.09236
0.66826 -0.082779
0.69678 -0.073246
0.72448 -0.063934
0.75131 -0.055003
0.77717 -0.046591
0.802 -0.038812
0.82572 -0.031754
0.84825 -0.025479
0.8695 -0.020022
0.88941 -0.015388
0.90789 -0.011563
0.92487 -0.0085043
0.94026 -0.0061548
0.95401 -0.0044393
0.96606 -0.003271
0.97634 -0.0025546
0.98481 -0.0021903
0.99144 -0.0020762
0.99619 -0.002112
0.99905 -0.0022004
1 -0.0022493
