1 0.0014466
0.99904 0.0015256
0.99617 0.0018144
0.99141 0.0023867
0.98478 0.0033105
0.9763 0.0046487
0.96603 0.0064583
0.95399 0.0087909
0.94025 0.011692
0.92487 0.015198
0.90789 0.019341
0.8894 0.024139
0.86946 0.029602
0.84815 0.035724
0.82553 0.042486
0.80169 0.049851
0.7767 0.057766
0.75065 0.066157
0.7236 0.074931
0.69564 0.083979
0.66685 0.09317
0.63732 0.10236
0.60712 0.1114
0.57636 0.12011
0.54512 0.12832
0.51353 0.13587
0.4817 0.14259
0.44975 0.14832
0.41782 0.15293
0.38607 0.1563
0.35465 0.15834
0.32371 0.15898
0.29343 0.1582
0.26397 0.156
0.2355 0.15241
0.20817 0.14749
0.18213 0.14136
0.1575 0.13411
0.13442 0.1259
0.11297 0.11686
0.093246 0.10715
0.075318 0.096922
0.05924 0.08632
0.04505 0.075475
0.032778 0.064505
0.022442 0.053504
0.014053 0.04255
0.0076161 0.031696
0.0031307 0.020978
0.00059385 0.010412
0 2.0147e-17
0.0013417 -0.010265
0.0046098 -0.020396
0.0097937 -0.030408
0.016881 -0.040309
0.025856 -0.0501
0.0367 -0.059767
0.049392 -0.069282
0.063902 -0.078596
0.080196 -0.087645
0.098231 -0.096343
0.11795 -0.10459
0.1393 -0.11227
0.16219 -0.11926
0.18654 -0.12544
0.21224 -0.13067
0.23918 -0.13486
0.26722 -0.13788
0.29623 -0.13967
0.32605 -0.14017
0.35653 -0.13935
0.38753 -0.13722
0.41887 -0.13383
0.45041 -0.12924
0.48201 -0.12355
0.51353 -0.11689
0.54484 -0.10942
0.57583 -0.10129
0.60638 -0.092684
0.6364 -0.083792
0.66579 -0.074794
0.69448 -0.065868
0.72237 -0.057178
0.74939 -0.048872
0.77545 -0.041079
0.80049 -0.033903
0.8244 -0.027423
0.84712 -0.021693
0.86855 -0.016739
0.88862 -0.012564
0.90725 -0.0091466
0.92436 -0.0064455
0.93987 -0.0044015
0.95372 -0.0029414
0.96584 -0.0019811
0.97619 -0.0014293
0.98472 -0.0011903
0.99139 -0.0011671
0.99617 -0.0012637
0.99904 -0.0013866
1 -0.0014466
