1 0
0.99904 0.00011908
0.99616 0.0005063
0.99139 0.0012035
0.98473 0.0022481
0.97623 0.003673
0.9659 0.005506
0.95381 0.0077698
0.93999 0.010481
0.9245 0.013651
0.90741 0.017285
0.88877 0.021378
0.86865 0.02592
0.84714 0.030893
0.8243 0.036269
0.80022 0.04201
0.77499 0.048071
0.7487 0.054396
0.72142 0.060921
0.69327 0.067572
0.66433 0.074268
0.6347 0.080921
0.60449 0.087437
0.5738 0.093721
0.54275 0.099671
0.51144 0.10519
0.47998 0.11018
0.44851 0.11455
0.41715 0.11822
0.38602 0.1211
0.35525 0.12313
0.32497 0.12427
0.29533 0.12445
0.26644 0.12367
0.23846 0.12192
0.21149 0.11918
0.18568 0.1155
0.16115 0.11089
0.13802 0.10541
0.11638 0.099115
0.096357 0.092078
0.07803 0.084375
0.061486 0.076091
0.046798 0.067316
0.034032 0.058143
0.023238 0.048667
0.01446 0.038982
0.0077301 0.029183
0.0030703 0.019361
0.00049277 0.009605
0 1.852e-17
0.0015852 -0.0093724
0.0052324 -0.018435
0.010917 -0.027115
0.018605 -0.035343
0.028256 -0.043056
0.03982 -0.050194
0.053238 -0.056705
0.068447 -0.062538
0.085374 -0.067653
0.10394 -0.072012
0.12406 -0.075588
0.14564 -0.07836
0.16859 -0.080317
0.1928 -0.081455
0.21818 -0.081783
0.24461 -0.08132
0.27198 -0.080094
0.30019 -0.078146
0.32911 -0.075526
0.35864 -0.072294
0.38867 -0.068521
0.41907 -0.064283
0.44974 -0.059665
0.48056 -0.054755
0.51144 -0.049644
0.54224 -0.044426
0.57287 -0.039192
0.60321 -0.034028
0.63316 -0.029017
0.66262 -0.024235
0.69146 -0.019748
0.71959 -0.015612
0.74689 -0.011871
0.77328 -0.0085592
0.79864 -0.0056956
0.82287 -0.0032887
0.84588 -0.0013345
0.86758 0.00018254
0.88788 0.001288
0.9067 0.0020167
0.92396 0.0024114
0.93959 0.0025212
0.95353 0.0024
0.96572 0.0021051
0.97612 0.0016958
0.98468 0.0012321
0.99136 0.00077372
0.99616 0.00037872
0.99904 0.00010312
1 -0
