1 0
0.99903 0.00019527
0.99612 0.00082011
0.9913 0.0019239
0.98459 0.0035435
0.97601 0.0057032
0.9656 0.0084148
0.9534 0.011678
0.93945 0.015482
0.92381 0.019805
0.90654 0.024616
0.88768 0.029875
0.86731 0.035534
0.8455 0.041536
0.82231 0.04782
0.79784 0.054316
0.77217 0.060949
0.74538 0.067638
0.71757 0.074296
0.68883 0.080832
0.65927 0.087153
0.629 0.093161
0.59814 0.098759
0.56679 0.10385
0.53508 0.10834
0.50315 0.11214
0.47112 0.11517
0.43914 0.11736
0.40734 0.11865
0.37586 0.119
0.34487 0.11838
0.31449 0.11679
0.28488 0.11424
0.25616 0.11077
0.22849 0.10643
0.20197 0.1013
0.17675 0.095459
0.15291 0.089017
0.13056 0.082085
0.10979 0.074787
0.090669 0.067245
0.073265 0.059582
0.057631 0.051914
0.043812 0.044347
0.031842 0.036976
0.021749 0.029879
0.013556 0.023118
0.0072763 0.016734
0.002921 0.010752
0.00049529 0.0051773
0 9.7177e-18
0.0014314 -0.0048044
0.0047809 -0.0092714
0.010035 -0.013444
0.017175 -0.017368
0.026177 -0.021091
0.037009 -0.024654
0.049637 -0.028093
0.064015 -0.031434
0.080097 -0.034687
0.097824 -0.037853
0.11714 -0.040915
0.13796 -0.043842
0.16023 -0.046593
0.18385 -0.049114
0.20873 -0.051345
0.23479 -0.053219
0.26191 -0.054672
0.28999 -0.055641
0.3189 -0.056073
0.34854 -0.055924
0.37878 -0.055167
0.40948 -0.05379
0.44053 -0.051802
0.4718 -0.04923
0.50315 -0.046121
0.53446 -0.042539
0.56561 -0.038567
0.59648 -0.034299
0.62695 -0.029839
0.6569 -0.025298
0.68624 -0.020788
0.71484 -0.016417
0.7426 -0.012288
0.76943 -0.0084903
0.79521 -0.0051015
0.81986 -0.0021806
0.84327 0.00023233
0.86534 0.0021176
0.886 0.0034764
0.90515 0.00433
0.92272 0.0047187
0.93863 0.0046998
0.95281 0.004345
0.96521 0.0037371
0.97577 0.0029672
0.98446 0.0021306
0.99125 0.0013239
0.99611 0.00064148
0.99903 0.00017288
1 -0
