1 0.003656
0.99904 0.0037912
0.99615 0.0041994
0.99136 0.0048742
0.98467 0.0057984
0.97612 0.0069494
0.96573 0.0083044
0.95354 0.0098451
0.93961 0.011562
0.92398 0.013456
0.90671 0.015544
0.88789 0.017854
0.86757 0.020427
0.84586 0.023313
0.82282 0.026568
0.79855 0.030249
0.77315 0.034408
0.74671 0.039085
0.71933 0.044303
0.69111 0.050064
0.66214 0.056346
0.63253 0.063093
0.60237 0.070225
0.57175 0.077628
0.54077 0.085161
0.50952 0.09266
0.47809 0.099942
0.44658 0.10681
0.41512 0.11307
0.3838 0.11853
0.35277 0.12299
0.32216 0.12631
0.29212 0.12834
0.26281 0.129
0.23439 0.12822
0.20704 0.12598
0.1809 0.12232
0.15615 0.11731
0.13292 0.11106
0.11133 0.10373
0.091507 0.095488
0.073526 0.086514
0.057455 0.077003
0.043339 0.067144
0.031205 0.057113
0.021066 0.047065
0.01292 0.037129
0.0067578 0.027405
0.0025637 0.017957
0.0003181 0.0088207
0 1.6895e-17
0.0015876 -0.0085261
0.0050593 -0.016798
0.010394 -0.024869
0.017569 -0.032796
0.026564 -0.040635
0.037357 -0.048429
0.049922 -0.056204
0.064233 -0.063961
0.080261 -0.071677
0.097971 -0.079295
0.11732 -0.08673
0.13826 -0.09387
0.16073 -0.10058
0.18465 -0.1067
0.20994 -0.11207
0.23649 -0.11653
0.2642 -0.11992
0.29292 -0.1221
0.32251 -0.12297
0.35281 -0.1225
0.38367 -0.1206
0.41493 -0.1173
0.44642 -0.11267
0.478 -0.1068
0.50952 -0.099841
0.54085 -0.091977
0.57187 -0.083415
0.60249 -0.074384
0.6326 -0.065122
0.66213 -0.055868
0.69098 -0.046849
0.71907 -0.038278
0.74634 -0.030336
0.77268 -0.023175
0.79802 -0.016907
0.82226 -0.011604
0.84531 -0.0072959
0.86707 -0.0039709
0.88744 -0.00158
0.90634 -4.0939e-05
0.92369 0.00075563
0.93939 0.00093873
0.95339 0.00064922
0.96564 3.1828e-05
0.97607 -0.00077242
0.98465 -0.0016329
0.99135 -0.002435
0.99615 -0.003084
0.99904 -0.0035075
1 -0.003656
