1 0
0.99903 0.00017105
0.99614 0.00072443
0.99134 0.0017117
0.98465 0.0031725
0.9761 0.0051352
0.96573 0.007617
0.95358 0.010625
0.93969 0.014157
0.92412 0.018203
0.90692 0.022744
0.88816 0.027754
0.86791 0.033201
0.84622 0.039046
0.82319 0.045243
0.79889 0.051739
0.7734 0.058473
0.74681 0.065379
0.71921 0.07238
0.6907 0.079393
0.66137 0.086327
0.63133 0.093086
0.60069 0.099566
0.56954 0.10566
0.53802 0.11126
0.50623 0.11627
0.47432 0.12056
0.44239 0.12406
0.41061 0.12667
0.3791 0.12833
0.348 0.12896
0.31748 0.12855
0.28766 0.12706
0.25871 0.12452
0.23075 0.12094
0.20394 0.11638
0.17839 0.11091
0.15424 0.10463
0.13158 0.097632
0.11052 0.090046
0.091134 0.081993
0.073502 0.073601
0.057682 0.064996
0.04372 0.056297
0.031652 0.047614
0.021506 0.039041
0.013299 0.030659
0.007043 0.022528
0.0027421 0.014694
0.00039614 0.0071811
0 1.3674e-17
0.0015443 -0.0068539
0.0050155 -0.013396
0.010396 -0.01965
0.017665 -0.025642
0.026794 -0.031399
0.037755 -0.036945
0.050509 -0.042295
0.065017 -0.047456
0.081229 -0.052421
0.099092 -0.05717
0.11855 -0.06167
0.13952 -0.065875
0.16194 -0.069726
0.18573 -0.073157
0.21079 -0.076097
0.23701 -0.078471
0.26431 -0.08021
0.29255 -0.081249
0.32162 -0.081537
0.3514 -0.081037
0.38174 -0.079731
0.41253 -0.077621
0.44363 -0.074733
0.47491 -0.071113
0.50623 -0.066832
0.53748 -0.061978
0.56853 -0.056658
0.59927 -0.050991
0.62957 -0.045107
0.65935 -0.039139
0.68848 -0.033222
0.71687 -0.027483
0.74442 -0.022041
0.77103 -0.017001
0.7966 -0.01245
0.82105 -0.0084553
0.84427 -0.0050612
0.86618 -0.0022899
0.88669 -0.00013995
0.9057 0.0014122
0.92315 0.0024106
0.93896 0.0029174
0.95305 0.0030095
0.96538 0.0027755
0.97589 0.0023115
0.98453 0.0017178
0.99129 0.001095
0.99613 0.00054112
0.99903 0.00014809
1 -0
