1 0
0.99903 9.8386e-05
0.99611 0.00045963
0.99128 0.0011798
0.98455 0.0023478
0.97596 0.004042
0.96555 0.0063262
0.95337 0.0092474
0.93946 0.012833
0.92389 0.01709
0.90671 0.022003
0.88797 0.027533
0.86775 0.033622
0.84611 0.040191
0.82311 0.047144
0.79884 0.054368
0.77335 0.061741
0.74675 0.069131
0.7191 0.076404
0.69052 0.083427
0.6611 0.090068
0.63094 0.096208
0.60018 0.10173
0.56893 0.10656
0.53733 0.11059
0.50551 0.11378
0.47362 0.11608
0.44179 0.11748
0.41016 0.11797
0.37889 0.11757
0.34811 0.1163
0.31795 0.11422
0.28855 0.11137
0.26003 0.10781
0.23252 0.10363
0.20612 0.09888
0.18094 0.093639
0.15708 0.087975
0.13464 0.081954
0.11369 0.075639
0.094321 0.069087
0.076602 0.06235
0.060598 0.055475
0.046369 0.048506
0.033967 0.04148
0.023438 0.034433
0.01482 0.027398
0.0081469 0.020406
0.0034419 0.013489
0.00072303 0.0066766
0 1.2861e-17
0.0012748 -0.0065095
0.0045414 -0.01282
0.0097856 -0.0189
0.016985 -0.024716
0.02611 -0.030238
0.037122 -0.035436
0.049974 -0.040282
0.064614 -0.04475
0.080979 -0.048817
0.099002 -0.052465
0.11861 -0.055678
0.13972 -0.058445
0.16224 -0.06076
0.18609 -0.062618
0.21116 -0.064021
0.23737 -0.064973
0.26459 -0.065479
0.29272 -0.06555
0.32166 -0.065196
0.35128 -0.064432
0.38147 -0.063272
0.41211 -0.061733
0.44308 -0.059835
0.47425 -0.057599
0.50551 -0.055048
0.53674 -0.052211
0.5678 -0.049116
0.59858 -0.045799
0.62897 -0.042297
0.65883 -0.038654
0.68807 -0.034916
0.71657 -0.031133
0.74421 -0.027359
0.7709 -0.02365
0.79653 -0.020061
0.82101 -0.016648
0.84425 -0.013463
0.86615 -0.010554
0.88664 -0.00796
0.90564 -0.0057137
0.92307 -0.0038352
0.93886 -0.0023321
0.95295 -0.0011982
0.96528 -0.00041231
0.9758 6.1898e-05
0.98447 0.00027566
0.99124 0.00029413
0.9961 0.00019475
0.99903 6.5091e-05
1 -0
