1 0
0.99903 0.00015252
0.99611 0.00064475
0.99127 0.0015207
0.98452 0.0028132
0.9759 0.0045435
0.96544 0.0067218
0.95318 0.009347
0.93916 0.012408
0.92345 0.015885
0.90609 0.019749
0.88714 0.023965
0.86669 0.028491
0.84479 0.033279
0.82154 0.038278
0.79701 0.043434
0.7713 0.048688
0.7445 0.053981
0.7167 0.059248
0.68801 0.064427
0.65854 0.069451
0.6284 0.074254
0.5977 0.078769
0.56656 0.08293
0.5351 0.086672
0.50345 0.089933
0.47173 0.092655
0.44007 0.094783
0.40861 0.09627
0.37747 0.097078
0.34679 0.097178
0.3167 0.096551
0.28733 0.09519
0.25881 0.093103
0.23128 0.090308
0.20484 0.086838
0.17961 0.082739
0.15571 0.078068
0.13324 0.072892
0.11229 0.067287
0.09295 0.061334
0.075288 0.055119
0.059375 0.048728
0.045267 0.042246
0.033012 0.035752
0.022649 0.029321
0.014208 0.023016
0.007711 0.016894
0.0031733 0.010998
0.00060249 0.0053593
0 1.0166e-17
0.0013607 -0.0050701
0.0046735 -0.0098502
0.0099212 -0.014347
0.017081 -0.018574
0.026123 -0.022546
0.037013 -0.026281
0.04971 -0.029794
0.064166 -0.033098
0.080327 -0.036201
0.098135 -0.039102
0.11752 -0.041796
0.13842 -0.044268
0.16074 -0.046496
0.1844 -0.048451
0.20932 -0.050101
0.23539 -0.051408
0.2625 -0.052335
0.29057 -0.052845
0.31945 -0.052908
0.34906 -0.052499
0.37925 -0.051601
0.40991 -0.05021
0.44091 -0.048335
0.47213 -0.045997
0.50345 -0.043232
0.53473 -0.040088
0.56585 -0.036627
0.5967 -0.032922
0.62716 -0.029051
0.65711 -0.025101
0.68643 -0.02116
0.71502 -0.017314
0.74278 -0.013648
0.76959 -0.010237
0.79536 -0.0071463
0.81998 -0.0044297
0.84337 -0.0021255
0.86542 -0.00025622
0.88605 0.0011723
0.90518 0.002171
0.92272 0.0027668
0.93861 0.0030014
0.95278 0.0029296
0.96518 0.0026168
0.97574 0.0021366
0.98444 0.0015676
0.99123 0.00099084
0.9961 0.00048683
0.99902 0.00013271
1 -0
